Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:16:50,Under way using engine,11.0,0.5,356.5
2024-03-02 16:17:50,Under way using engine,11.036363636363635,0.545454545454561,356.6363636363636
2024-03-02 16:18:50,Under way using engine,11.072727272727272,0.5909090909090651,356.77272727272725
2024-03-02 16:19:50,Under way using engine,11.10909090909091,0.636363636363626,356.90909090909093
2024-03-02 16:20:50,Under way using engine,11.145454545454546,0.681818181818187,357.04545454545456
2024-03-02 16:21:50,Under way using engine,11.181818181818182,0.7272727272727479,357.1818181818182
2024-03-02 16:22:50,Under way using engine,11.21818181818182,0.7727272727272521,357.3181818181818
2024-03-02 16:23:50,Under way using engine,11.254545454545454,0.818181818181813,357.45454545454544
2024-03-02 16:24:50,Under way using engine,11.290909090909093,0.863636363636374,357.59090909090907
2024-03-02 16:25:50,Under way using engine,11.327272727272728,0.9090909090909349,357.72727272727275
2024-03-02 16:26:50,Under way using engine,11.363636363636363,0.954545454545439,357.8636363636364
2024-03-02 16:27:50,Under way using engine,11.4,1.0,358.0
2024-03-02 16:28:50,Under way using engine,11.3,359.0,359.0
2024-03-02 16:29:50,Under way using engine,11.4,0.0,358.0
2024-03-02 16:30:50,Under way using engine,11.2,0.0,359.0
2024-03-02 16:31:50,Under way using engine,11.2,359.0,358.0
2024-03-02 16:32:50,Under way using engine,11.1,0.0,358.0
2024-03-02 16:33:50,Under way using engine,11.2,1.0,358.0
2024-03-02 16:34:50,Under way using engine,11.12,358.4,355.4
2024-03-02 16:35:50,Under way using engine,11.04,355.8,352.8
2024-03-02 16:36:50,Under way using engine,10.96,353.2,350.2
2024-03-02 16:37:50,Under way using engine,10.88,350.6,347.6
2024-03-02 16:38:50,Under way using engine,10.8,348.0,345.0
2024-03-02 16:39:50,Under way using engine,10.72,345.4,342.4
2024-03-02 16:40:50,Under way using engine,10.64,342.8,339.8
2024-03-02 16:41:50,Under way using engine,10.56,340.2,337.2
2024-03-02 16:42:50,Under way using engine,10.48,337.6,334.6
2024-03-02 16:43:50,Under way using engine,10.4,335.0,332.0
2024-03-02 16:44:50,Under way using engine,10.3,335.0,331.0
2024-03-02 16:45:50,Under way using engine,10.3,336.0,332.0
2024-03-02 16:46:50,Under way using engine,10.3,334.0,332.0
2024-03-02 16:47:50,Under way using engine,10.2,335.0,333.0
2024-03-02 16:48:50,Under way using engine,10.2,337.0,331.0
