Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:04:23,Engaged in fishing,2.6,3.7000000000000455,355.4
2024-06-25 00:04:33,Engaged in fishing,2.55,2.8500000000000227,355.9
2024-06-25 00:04:43,Engaged in fishing,2.5,2.0,356.4
2024-06-25 00:04:53,Engaged in fishing,2.55,1.8000000000000114,356.4
2024-06-25 00:05:03,Engaged in fishing,2.6,1.6000000000000227,356.4
2024-06-25 00:05:13,Engaged in fishing,2.55,1.3000000000000114,356.4
2024-06-25 00:05:23,Engaged in fishing,2.5,1.0,356.4
2024-06-25 00:05:33,Engaged in fishing,2.525,359.925,356.65
2024-06-25 00:05:43,Engaged in fishing,2.55,358.85,356.9
2024-06-25 00:05:53,Engaged in fishing,2.575,357.775,357.15
2024-06-25 00:06:03,Engaged in fishing,2.6,356.70000000000005,357.4
2024-06-25 00:06:13,Engaged in fishing,2.5,353.20000000000005,357.4
2024-06-25 00:06:23,Engaged in fishing,2.4,349.70000000000005,357.4
2024-06-25 00:06:33,Engaged in fishing,2.425,353.3,357.4
2024-06-25 00:06:43,Engaged in fishing,2.45,356.9,357.4
2024-06-25 00:06:53,Engaged in fishing,2.475,0.5,357.4
2024-06-25 00:07:03,Engaged in fishing,2.5,4.100000000000023,357.4
2024-06-25 00:07:13,Engaged in fishing,2.5,1.8999999999999773,357.4
2024-06-25 00:07:23,Engaged in fishing,2.5,359.70000000000005,357.4
2024-06-25 00:07:33,Engaged in fishing,2.5,359.82500000000005,357.4
2024-06-25 00:07:43,Engaged in fishing,2.5,359.95000000000005,357.4
2024-06-25 00:07:53,Engaged in fishing,2.5,0.07500000000004547,357.4
2024-06-25 00:08:03,Engaged in fishing,2.5,0.20000000000004547,357.4
2024-06-25 00:08:13,Engaged in fishing,2.4964285714285714,0.40714285714284415,357.4357142857143
2024-06-25 00:08:23,Engaged in fishing,2.492857142857143,0.6142857142856997,357.47142857142853
2024-06-25 00:08:33,Engaged in fishing,2.4892857142857143,0.8214285714285552,357.50714285714287
2024-06-25 00:08:43,Engaged in fishing,2.4857142857142858,1.0285714285714675,357.5428571428572
2024-06-25 00:08:53,Engaged in fishing,2.482142857142857,1.2357142857142662,357.5785714285714
2024-06-25 00:09:03,Engaged in fishing,2.4785714285714286,1.4428571428571786,357.6142857142857
2024-06-25 00:09:13,Engaged in fishing,2.475,1.6499999999999773,357.65
2024-06-25 00:09:23,Engaged in fishing,2.4714285714285715,1.8571428571428896,357.6857142857143
2024-06-25 00:09:33,Engaged in fishing,2.467857142857143,2.0642857142856883,357.72142857142853
2024-06-25 00:09:43,Engaged in fishing,2.4642857142857144,2.2714285714286007,357.75714285714287
2024-06-25 00:09:53,Engaged in fishing,2.460714285714286,2.478571428571456,357.7928571428572
2024-06-25 00:10:03,Engaged in fishing,2.4571428571428573,2.6857142857143117,357.8285714285714
2024-06-25 00:10:13,Engaged in fishing,2.4535714285714287,2.892857142857167,357.8642857142857
2024-06-25 00:10:23,Engaged in fishing,2.45,3.1000000000000227,357.9
2024-06-25 00:10:33,Engaged in fishing,2.446428571428571,3.3071428571428783,357.9357142857143
2024-06-25 00:10:43,Engaged in fishing,2.4428571428571426,3.5142857142857338,357.97142857142853
2024-06-25 00:10:53,Engaged in fishing,2.439285714285714,3.7214285714285325,358.00714285714287
2024-06-25 00:11:03,Engaged in fishing,2.435714285714285,3.928571428571445,358.0428571428572
2024-06-25 00:11:13,Engaged in fishing,2.432142857142857,4.1357142857143,358.0785714285714
2024-06-25 00:11:23,Engaged in fishing,2.4285714285714284,4.342857142857156,358.1142857142857
2024-06-25 00:11:33,Engaged in fishing,2.425,4.550000000000011,358.15
2024-06-25 00:11:43,Engaged in fishing,2.4214285714285717,4.757142857142867,358.1857142857143
2024-06-25 00:11:53,Engaged in fishing,2.4178571428571427,4.964285714285666,358.22142857142853
2024-06-25 00:12:03,Engaged in fishing,2.414285714285714,5.171428571428578,358.25714285714287
2024-06-25 00:12:13,Engaged in fishing,2.4107142857142856,5.378571428571433,358.2928571428572
2024-06-25 00:12:23,Engaged in fishing,2.407142857142857,5.585714285714289,358.3285714285714
2024-06-25 00:12:33,Engaged in fishing,2.4035714285714285,5.792857142857201,358.3642857142857
2024-06-25 00:12:43,Engaged in fishing,2.4,6.0,358.4
2024-06-25 00:12:53,Engaged in fishing,2.4,6.166666666666629,358.4
2024-06-25 00:13:03,Engaged in fishing,2.4,6.333333333333314,358.4
2024-06-25 00:13:13,Engaged in fishing,2.4,6.5,358.4
2024-06-25 00:13:23,Engaged in fishing,2.4,5.600000000000023,358.4
2024-06-25 00:13:33,Engaged in fishing,2.4,4.7000000000000455,358.4
2024-06-25 00:13:43,Engaged in fishing,2.4,3.8000000000000114,358.4
2024-06-25 00:13:53,Engaged in fishing,2.4,4.366666666666674,358.0666666666666
2024-06-25 00:14:03,Engaged in fishing,2.4,4.933333333333337,357.73333333333335
2024-06-25 00:14:13,Engaged in fishing,2.4,5.5,357.4
2024-06-25 00:14:23,Engaged in fishing,2.433333333333333,5.633333333333326,357.4
2024-06-25 00:14:33,Engaged in fishing,2.466666666666667,5.7666666666666515,357.4
2024-06-25 00:14:43,Engaged in fishing,2.5,5.899999999999977,357.4
