Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:38:38,Engaged in fishing,2.6214285714285714,80.89999999999998,1.7428571428571331
2024-04-29 03:38:48,Engaged in fishing,2.619047619047619,72.5666666666666,1.8380952380952635
2024-04-29 03:38:58,Engaged in fishing,2.6166666666666667,64.23333333333335,1.9333333333333371
2024-04-29 03:39:08,Engaged in fishing,2.6142857142857143,55.900000000000034,2.0285714285714107
2024-04-29 03:39:18,Engaged in fishing,2.611904761904762,47.56666666666666,2.123809523809541
2024-04-29 03:39:28,Engaged in fishing,2.6095238095238096,39.23333333333335,2.2190476190476147
2024-04-29 03:39:38,Engaged in fishing,2.607142857142857,30.900000000000034,2.3142857142856883
2024-04-29 03:39:48,Engaged in fishing,2.604761904761905,22.566666666666663,2.4095238095238187
2024-04-29 03:39:58,Engaged in fishing,2.6023809523809525,14.233333333333348,2.5047619047618923
2024-04-29 03:40:08,Engaged in fishing,2.6,5.899999999999977,2.6000000000000227
2024-04-29 03:40:18,Engaged in fishing,2.583333333333333,5.78333333333336,2.7666666666666515
2024-04-29 03:40:28,Engaged in fishing,2.566666666666667,5.666666666666686,2.933333333333337
2024-04-29 03:40:38,Engaged in fishing,2.55,5.550000000000011,3.1000000000000227
2024-04-29 03:40:48,Engaged in fishing,2.533333333333333,5.433333333333337,3.2666666666666515
2024-04-29 03:40:58,Engaged in fishing,2.5166666666666666,5.316666666666663,3.433333333333337
2024-04-29 03:41:08,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-04-29 03:41:18,Engaged in fishing,2.5,4.149999999999977,3.6000000000000227
2024-04-29 03:41:28,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:41:38,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:41:48,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:41:58,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:42:08,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:42:18,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:42:28,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:42:38,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-04-29 03:42:48,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
