Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:24:00,Under way using engine,11.083333333333332,2.6499999999999773,2.6333333333333258
2024-05-21 16:24:10,Under way using engine,11.085714285714284,2.6857142857143117,2.657142857142844
2024-05-21 16:24:20,Under way using engine,11.08809523809524,2.7214285714285893,2.6809523809523625
2024-05-21 16:24:30,Under way using engine,11.09047619047619,2.757142857142867,2.704761904761881
2024-05-21 16:24:40,Under way using engine,11.092857142857142,2.7928571428571445,2.7285714285713993
2024-05-21 16:24:50,Under way using engine,11.095238095238097,2.828571428571422,2.7523809523809746
2024-05-21 16:25:00,Under way using engine,11.097619047619048,2.8642857142857565,2.776190476190493
2024-05-21 16:25:10,Under way using engine,11.1,2.8999999999999773,2.8000000000000114
2024-05-21 16:25:20,Under way using engine,11.102380952380951,2.9357142857143117,2.8238095238095298
2024-05-21 16:25:30,Under way using engine,11.104761904761904,2.9714285714285325,2.847619047619048
2024-05-21 16:25:40,Under way using engine,11.107142857142858,3.007142857142867,2.8714285714286234
2024-05-21 16:25:50,Under way using engine,11.10952380952381,3.0428571428572013,2.895238095238142
2024-05-21 16:26:00,Under way using engine,11.11190476190476,3.078571428571422,2.91904761904766
2024-05-21 16:26:10,Under way using engine,11.114285714285714,3.1142857142856997,2.9428571428571786
2024-05-21 16:26:20,Under way using engine,11.116666666666667,3.1499999999999773,2.96666666666664
2024-05-21 16:26:30,Under way using engine,11.11904761904762,3.1857142857143117,2.9904761904762154
2024-05-21 16:26:40,Under way using engine,11.12142857142857,3.2214285714285325,3.0142857142857338
2024-05-21 16:26:50,Under way using engine,11.123809523809523,3.257142857142867,3.038095238095252
2024-05-21 16:27:00,Under way using engine,11.126190476190477,3.2928571428572013,3.0619047619047706
2024-05-21 16:27:10,Under way using engine,11.128571428571428,3.328571428571422,3.085714285714289
2024-05-21 16:27:20,Under way using engine,11.13095238095238,3.3642857142856997,3.1095238095238074
2024-05-21 16:27:30,Under way using engine,11.133333333333333,3.3999999999999773,3.1333333333333258
2024-05-21 16:27:40,Under way using engine,11.135714285714286,3.4357142857143117,3.157142857142901
2024-05-21 16:27:50,Under way using engine,11.138095238095238,3.4714285714285325,3.1809523809524194
2024-05-21 16:28:00,Under way using engine,11.140476190476187,3.507142857142867,3.204761904761881
2024-05-21 16:28:10,Under way using engine,11.142857142857142,3.5428571428572013,3.228571428571456
2024-05-21 16:28:20,Under way using engine,11.145238095238096,3.578571428571422,3.2523809523809746
2024-05-21 16:28:30,Under way using engine,11.147619047619049,3.6142857142856997,3.276190476190493
2024-05-21 16:28:40,Under way using engine,11.15,3.6499999999999773,3.3000000000000114
2024-05-21 16:28:50,Under way using engine,11.152380952380952,3.6857142857143117,3.3238095238095298
2024-05-21 16:29:00,Under way using engine,11.154761904761903,3.7214285714285325,3.347619047619048
2024-05-21 16:29:10,Under way using engine,11.157142857142857,3.757142857142867,3.3714285714285666
2024-05-21 16:29:20,Under way using engine,11.159523809523808,3.7928571428572013,3.395238095238142
2024-05-21 16:29:30,Under way using engine,11.16190476190476,3.828571428571422,3.4190476190476033
2024-05-21 16:29:40,Under way using engine,11.164285714285716,3.8642857142856997,3.4428571428571786
2024-05-21 16:29:50,Under way using engine,11.166666666666666,3.8999999999999773,3.46666666666664
2024-05-21 16:30:00,Under way using engine,11.169047619047618,3.9357142857143117,3.4904761904762154
2024-05-21 16:30:10,Under way using engine,11.17142857142857,3.9714285714285325,3.5142857142857338
2024-05-21 16:30:20,Under way using engine,11.173809523809524,4.007142857142867,3.538095238095252
2024-05-21 16:30:30,Under way using engine,11.176190476190476,4.042857142857201,3.5619047619047706
2024-05-21 16:30:40,Under way using engine,11.178571428571429,4.078571428571422,3.585714285714289
2024-05-21 16:30:50,Under way using engine,11.18095238095238,4.1142857142857,3.6095238095238074
2024-05-21 16:31:00,Under way using engine,11.183333333333334,4.149999999999977,3.6333333333333258
2024-05-21 16:31:10,Under way using engine,11.185714285714283,4.185714285714312,3.657142857142901
2024-05-21 16:31:20,Under way using engine,11.188095238095237,4.2214285714285325,3.6809523809524194
2024-05-21 16:31:30,Under way using engine,11.19047619047619,4.257142857142867,3.704761904761881
2024-05-21 16:31:40,Under way using engine,11.192857142857145,4.292857142857201,3.728571428571456
2024-05-21 16:31:50,Under way using engine,11.195238095238096,4.328571428571422,3.7523809523809746
2024-05-21 16:32:00,Under way using engine,11.197619047619046,4.3642857142857,3.776190476190493
2024-05-21 16:32:10,Under way using engine,11.2,4.399999999999977,3.8000000000000114
2024-05-21 16:32:20,Under way using engine,11.2,4.0,4.800000000000011
2024-05-21 16:32:30,Under way using engine,11.2,4.0,4.800000000000011
