Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:42:05,Engaged in fishing,2.7,12.5,4.300000000000011
2024-04-21 18:42:15,Engaged in fishing,2.7,10.725000000000023,4.550000000000011
2024-04-21 18:42:25,Engaged in fishing,2.7,8.949999999999989,4.800000000000011
2024-04-21 18:42:35,Engaged in fishing,2.7,7.175000000000011,5.050000000000011
2024-04-21 18:42:45,Engaged in fishing,2.7,5.400000000000034,5.300000000000011
2024-04-21 18:42:55,Engaged in fishing,2.7,8.199999999999989,5.800000000000011
2024-04-21 18:43:05,Engaged in fishing,2.7,11.0,6.300000000000011
2024-04-21 18:43:15,Engaged in fishing,2.7,10.5,6.300000000000011
2024-04-21 18:43:25,Engaged in fishing,2.7,10.0,6.300000000000011
2024-04-21 18:43:35,Engaged in fishing,2.7,9.5,6.300000000000011
2024-04-21 18:43:45,Engaged in fishing,2.7,9.0,6.300000000000011
2024-04-21 18:43:55,Engaged in fishing,2.7,8.5,6.300000000000011
2024-04-21 18:44:05,Engaged in fishing,2.7,8.0,6.300000000000011
