Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:05:06,Under way using engine,18.75,5.649999999999977,4.399999999999977
2024-03-22 00:05:16,Under way using engine,18.766666666666666,5.633333333333326,4.2333333333333485
2024-03-22 00:05:26,Under way using engine,18.78333333333333,5.616666666666674,4.066666666666663
2024-03-22 00:05:36,Under way using engine,18.8,5.600000000000023,3.8999999999999773
2024-03-22 00:05:46,Under way using engine,18.766666666666666,5.7333333333333485,4.2333333333333485
2024-03-22 00:05:56,Under way using engine,18.73333333333333,5.866666666666674,4.566666666666663
2024-03-22 00:06:06,Under way using engine,18.7,6.0,4.899999999999977
2024-03-22 00:06:16,Under way using engine,18.73333333333333,6.03333333333336,4.899999999999977
2024-03-22 00:06:26,Under way using engine,18.766666666666666,6.066666666666663,4.899999999999977
2024-03-22 00:06:36,Under way using engine,18.8,6.100000000000023,4.899999999999977
2024-03-22 00:06:46,Under way using engine,18.8,5.800000000000011,4.566666666666663
2024-03-22 00:06:56,Under way using engine,18.8,5.5,4.2333333333333485
2024-03-22 00:07:06,Under way using engine,18.8,5.199999999999989,3.8999999999999773
2024-03-22 00:07:16,Under way using engine,18.8,4.7333333333333485,3.566666666666663
2024-03-22 00:07:26,Under way using engine,18.8,4.2666666666666515,3.2333333333333485
2024-03-22 00:07:36,Under way using engine,18.8,3.8000000000000114,2.8999999999999773
2024-03-22 00:07:46,Under way using engine,18.8,3.6999999999999886,2.566666666666663
2024-03-22 00:07:56,Under way using engine,18.8,3.6000000000000227,2.2333333333333485
2024-03-22 00:08:06,Under way using engine,18.8,3.5,1.8999999999999773
2024-03-22 00:08:16,Under way using engine,18.8,3.566666666666663,1.8999999999999773
2024-03-22 00:08:26,Under way using engine,18.8,3.6333333333333258,1.8999999999999773
2024-03-22 00:08:36,Under way using engine,18.8,3.6999999999999886,1.8999999999999773
2024-03-22 00:08:46,Under way using engine,18.8,4.0,2.2333333333333485
2024-03-22 00:08:56,Under way using engine,18.8,4.300000000000011,2.566666666666663
2024-03-22 00:09:06,Under way using engine,18.8,4.600000000000023,2.8999999999999773
2024-03-22 00:09:16,Under way using engine,18.8,3.7666666666666515,1.8999999999999773
2024-03-22 00:09:26,Under way using engine,18.8,2.933333333333337,0.8999999999999773
2024-03-22 00:09:36,Under way using engine,18.8,2.1000000000000227,359.9
2024-03-22 00:09:46,Under way using engine,18.8,1.2666666666666515,359.23333333333335
2024-03-22 00:09:56,Under way using engine,18.8,0.4333333333333371,358.56666666666666
2024-03-22 00:10:06,Under way using engine,18.8,359.6,357.9
2024-03-22 00:10:16,Under way using engine,18.8,359.3333333333333,357.56666666666666
2024-03-22 00:10:26,Under way using engine,18.8,359.06666666666666,357.23333333333335
2024-03-22 00:10:36,Under way using engine,18.8,358.8,356.9
2024-03-22 00:10:46,Under way using engine,18.8,358.96666666666664,356.9
2024-03-22 00:10:56,Under way using engine,18.8,359.1333333333333,356.9
2024-03-22 00:11:06,Under way using engine,18.8,359.3,356.9
2024-03-22 00:11:16,Under way using engine,18.83333333333333,359.3333333333333,357.23333333333335
2024-03-22 00:11:26,Under way using engine,18.866666666666667,359.3666666666667,357.56666666666666
2024-03-22 00:11:36,Under way using engine,18.9,359.4,357.9
2024-03-22 00:11:46,Under way using engine,18.9,359.26666666666665,357.56666666666666
2024-03-22 00:11:56,Under way using engine,18.9,359.1333333333333,357.23333333333335
2024-03-22 00:12:06,Under way using engine,18.9,359.0,356.9
2024-03-22 00:12:16,Under way using engine,18.9,358.9,356.9
2024-03-22 00:12:26,Under way using engine,18.9,358.8,356.9
2024-03-22 00:12:36,Under way using engine,18.9,358.7,356.9
2024-03-22 00:12:46,Under way using engine,18.933333333333334,358.43333333333334,356.56666666666666
2024-03-22 00:12:56,Under way using engine,18.966666666666665,358.1666666666667,356.23333333333335
2024-03-22 00:13:06,Under way using engine,19.0,357.9,355.9
2024-03-22 00:13:16,Under way using engine,18.966666666666665,358.4,356.56666666666666
2024-03-22 00:13:26,Under way using engine,18.933333333333334,358.9,357.23333333333335
2024-03-22 00:13:36,Under way using engine,18.9,359.4,357.9
2024-03-22 00:13:46,Under way using engine,18.9,359.56666666666666,357.9
2024-03-22 00:13:56,Under way using engine,18.9,359.73333333333335,357.9
2024-03-22 00:14:06,Under way using engine,18.9,359.9,357.9
2024-03-22 00:14:16,Under way using engine,18.9,0.10000000000002274,357.9
2024-03-22 00:14:26,Under way using engine,18.9,0.30000000000001137,357.9
2024-03-22 00:14:36,Under way using engine,18.9,0.5,357.9
2024-03-22 00:14:46,Under way using engine,18.9,0.5,357.9
2024-03-22 00:14:56,Under way using engine,18.9,0.5,357.9
