Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:15:21,Under way using engine,12.0,359.4,356.0
2024-04-11 20:15:31,Under way using engine,12.0,359.4,356.0
2024-04-11 20:15:41,Under way using engine,12.0,359.5,356.0
2024-04-11 20:15:51,Under way using engine,12.0,359.6,356.0
2024-04-11 20:16:01,Under way using engine,11.9,359.6,356.0
2024-04-11 20:16:11,Under way using engine,11.9,359.6,356.0
2024-04-11 20:16:21,Under way using engine,11.9,359.4666666666667,356.0
2024-04-11 20:16:31,Under way using engine,11.9,359.3333333333333,356.0
2024-04-11 20:16:41,Under way using engine,11.9,359.2,356.0
2024-04-11 20:16:51,Under way using engine,11.9,359.8,356.0
2024-04-11 20:17:01,Under way using engine,11.8,359.5,356.0
2024-04-11 20:17:11,Under way using engine,11.8,359.3,356.0
2024-04-11 20:17:21,Under way using engine,11.766666666666667,359.3333333333333,356.0
2024-04-11 20:17:31,Under way using engine,11.733333333333333,359.3666666666667,356.0
2024-04-11 20:17:41,Under way using engine,11.7,359.4,356.0
2024-04-11 20:17:51,Under way using engine,11.7,359.6,356.0
