Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:09:38,Engaged in fishing,2.3,357.1,5.300000000000011
2024-04-08 17:09:48,Engaged in fishing,2.3,357.18333333333334,5.300000000000011
2024-04-08 17:09:58,Engaged in fishing,2.3,357.26666666666665,5.300000000000011
2024-04-08 17:10:08,Engaged in fishing,2.3,357.35,5.300000000000011
2024-04-08 17:10:18,Engaged in fishing,2.3,357.43333333333334,5.300000000000011
2024-04-08 17:10:28,Engaged in fishing,2.3,357.51666666666665,5.300000000000011
2024-04-08 17:10:38,Engaged in fishing,2.3,357.6,5.300000000000011
2024-04-08 17:10:48,Engaged in fishing,2.3,357.65,5.300000000000011
2024-04-08 17:10:58,Engaged in fishing,2.3,357.70000000000005,5.300000000000011
2024-04-08 17:11:08,Engaged in fishing,2.3,357.75,5.300000000000011
2024-04-08 17:11:18,Engaged in fishing,2.3,357.8,5.300000000000011
2024-04-08 17:11:28,Engaged in fishing,2.3,357.85,5.300000000000011
2024-04-08 17:11:38,Engaged in fishing,2.3,357.9,5.300000000000011
2024-04-08 17:11:48,Engaged in fishing,2.3,358.1,5.300000000000011
2024-04-08 17:11:58,Engaged in fishing,2.3,358.3,5.300000000000011
2024-04-08 17:12:08,Engaged in fishing,2.3,358.5,5.300000000000011
2024-04-08 17:12:18,Engaged in fishing,2.3,358.70000000000005,5.300000000000011
2024-04-08 17:12:28,Engaged in fishing,2.3,358.9,5.300000000000011
2024-04-08 17:12:38,Engaged in fishing,2.3,359.1,5.300000000000011
2024-04-08 17:12:48,Engaged in fishing,2.3,359.15,5.133333333333326
2024-04-08 17:12:58,Engaged in fishing,2.3,359.20000000000005,4.96666666666664
2024-04-08 17:13:08,Engaged in fishing,2.3,359.25,4.800000000000011
2024-04-08 17:13:18,Engaged in fishing,2.3,359.3,4.633333333333326
2024-04-08 17:13:28,Engaged in fishing,2.3,359.35,4.46666666666664
2024-04-08 17:13:38,Engaged in fishing,2.3,359.4,4.300000000000011
2024-04-08 17:13:48,Engaged in fishing,2.3,359.75,4.800000000000011
2024-04-08 17:13:58,Engaged in fishing,2.3,0.10000000000002274,5.300000000000011
2024-04-08 17:14:08,Engaged in fishing,2.3,0.47500000000002274,5.300000000000011
2024-04-08 17:14:18,Engaged in fishing,2.3,0.8500000000000227,5.300000000000011
2024-04-08 17:14:28,Engaged in fishing,2.3,1.2250000000000227,5.300000000000011
2024-04-08 17:14:38,Engaged in fishing,2.3,1.6000000000000227,5.300000000000011
2024-04-08 17:14:48,Engaged in fishing,2.3,0.4500000000000455,5.300000000000011
2024-04-08 17:14:58,Engaged in fishing,2.3,359.3,5.300000000000011
2024-04-08 17:15:08,Engaged in fishing,2.3,359.475,5.300000000000011
2024-04-08 17:15:18,Engaged in fishing,2.3,359.65,5.300000000000011
2024-04-08 17:15:28,Engaged in fishing,2.3,359.82500000000005,5.300000000000011
2024-04-08 17:15:38,Engaged in fishing,2.3,0.0,5.300000000000011
2024-04-08 17:15:48,Engaged in fishing,2.3,0.75,5.300000000000011
2024-04-08 17:15:58,Engaged in fishing,2.3,1.5,5.300000000000011
2024-04-08 17:16:08,Engaged in fishing,2.3,1.0750000000000455,5.050000000000011
2024-04-08 17:16:18,Engaged in fishing,2.3,0.6499999999999773,4.800000000000011
2024-04-08 17:16:28,Engaged in fishing,2.3,0.22500000000002274,4.550000000000011
2024-04-08 17:16:38,Engaged in fishing,2.3,359.8,4.300000000000011
2024-04-08 17:16:48,Engaged in fishing,2.3,359.1,4.300000000000011
2024-04-08 17:16:58,Engaged in fishing,2.3,358.4,4.300000000000011
2024-04-08 17:17:08,Engaged in fishing,2.3,358.3666666666667,4.46666666666664
2024-04-08 17:17:18,Engaged in fishing,2.3,358.33333333333337,4.633333333333326
2024-04-08 17:17:28,Engaged in fishing,2.3,358.3,4.800000000000011
2024-04-08 17:17:38,Engaged in fishing,2.3,358.26666666666665,4.96666666666664
2024-04-08 17:17:48,Engaged in fishing,2.3,358.23333333333335,5.133333333333326
2024-04-08 17:17:58,Engaged in fishing,2.3,358.20000000000005,5.300000000000011
2024-04-08 17:18:08,Engaged in fishing,2.333333333333333,358.48333333333335,5.133333333333326
2024-04-08 17:18:18,Engaged in fishing,2.3666666666666667,358.76666666666665,4.96666666666664
2024-04-08 17:18:28,Engaged in fishing,2.4,359.05,4.800000000000011
2024-04-08 17:18:38,Engaged in fishing,2.433333333333333,359.33333333333337,4.633333333333326
2024-04-08 17:18:48,Engaged in fishing,2.466666666666667,359.6166666666667,4.46666666666664
2024-04-08 17:18:58,Engaged in fishing,2.5,359.9,4.300000000000011
2024-04-08 17:19:08,Engaged in fishing,2.5,359.775,4.300000000000011
2024-04-08 17:19:18,Engaged in fishing,2.5,359.65,4.300000000000011
2024-04-08 17:19:28,Engaged in fishing,2.5,359.525,4.300000000000011
2024-04-08 17:19:38,Engaged in fishing,2.5,359.4,4.300000000000011
2024-04-08 17:19:48,Engaged in fishing,2.5,358.85,4.300000000000011
2024-04-08 17:19:58,Engaged in fishing,2.5,358.3,4.300000000000011
