Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:09:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:09:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:10:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:11:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:12:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:13:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:14:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:15:01,Engaged in fishing,2.6,4.0,349.1
