Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:58:50,Under way using engine,21.6,1.1909090909090878,2.1999999999999886
2024-11-23 05:59:00,Under way using engine,21.6,1.1818181818181301,2.1999999999999886
2024-11-23 05:59:10,Under way using engine,21.6,1.1727272727272293,2.1999999999999886
2024-11-23 05:59:20,Under way using engine,21.6,1.1636363636363285,2.1999999999999886
2024-11-23 05:59:30,Under way using engine,21.6,1.1545454545454277,2.1999999999999886
2024-11-23 05:59:40,Under way using engine,21.6,1.1454545454545269,2.1999999999999886
2024-11-23 05:59:50,Under way using engine,21.6,1.136363636363626,2.1999999999999886
2024-11-23 06:00:00,Under way using engine,21.6,1.1272727272726684,2.1999999999999886
2024-11-23 06:00:10,Under way using engine,21.6,1.1181818181817675,2.1999999999999886
2024-11-23 06:00:20,Under way using engine,21.6,1.1090909090908667,2.1999999999999886
2024-11-23 06:00:30,Under way using engine,21.6,1.099999999999966,2.1999999999999886
2024-11-23 06:00:40,Under way using engine,21.6,1.3333333333333144,2.3666666666666742
2024-11-23 06:00:50,Under way using engine,21.6,1.5666666666666629,2.533333333333303
2024-11-23 06:01:00,Under way using engine,21.6,1.8000000000000114,2.6999999999999886
2024-11-23 06:01:10,Under way using engine,21.6,2.033333333333303,2.8666666666666742
2024-11-23 06:01:20,Under way using engine,21.6,2.2666666666666515,3.033333333333303
2024-11-23 06:01:30,Under way using engine,21.6,2.5,3.1999999999999886
2024-11-23 06:01:40,Under way using engine,21.6,2.3999999999999773,3.1999999999999886
2024-11-23 06:01:50,Under way using engine,21.6,2.3000000000000114,3.1999999999999886
2024-11-23 06:02:00,Under way using engine,21.6,2.1999999999999886,3.1999999999999886
2024-11-23 06:02:10,Under way using engine,21.6,2.099999999999966,3.1999999999999886
2024-11-23 06:02:20,Under way using engine,21.6,2.0,3.1999999999999886
2024-11-23 06:02:30,Under way using engine,21.6,1.8999999999999773,3.1999999999999886
2024-11-23 06:02:40,Under way using engine,21.583333333333336,2.0,3.3666666666666742
2024-11-23 06:02:50,Under way using engine,21.566666666666663,2.099999999999966,3.533333333333303
2024-11-23 06:03:00,Under way using engine,21.55,2.1999999999999886,3.6999999999999886
2024-11-23 06:03:10,Under way using engine,21.53333333333333,2.3000000000000114,3.8666666666666742
2024-11-23 06:03:20,Under way using engine,21.516666666666666,2.3999999999999773,4.033333333333303
2024-11-23 06:03:30,Under way using engine,21.5,2.5,4.199999999999989
2024-11-23 06:03:40,Under way using engine,21.48333333333333,2.53333333333336,4.033333333333303
2024-11-23 06:03:50,Under way using engine,21.466666666666665,2.566666666666663,3.8666666666666742
2024-11-23 06:04:00,Under way using engine,21.45,2.599999999999966,3.6999999999999886
2024-11-23 06:04:10,Under way using engine,21.433333333333334,2.6333333333333258,3.533333333333303
2024-11-23 06:04:20,Under way using engine,21.416666666666664,2.6666666666666856,3.3666666666666742
2024-11-23 06:04:30,Under way using engine,21.4,2.6999999999999886,3.1999999999999886
2024-11-23 06:04:40,Under way using engine,21.4,2.566666666666663,3.033333333333303
2024-11-23 06:04:50,Under way using engine,21.4,2.4333333333332803,2.8666666666666742
2024-11-23 06:05:00,Under way using engine,21.4,2.3000000000000114,2.6999999999999886
2024-11-23 06:05:10,Under way using engine,21.4,2.1666666666666288,2.533333333333303
2024-11-23 06:05:20,Under way using engine,21.4,2.033333333333303,2.3666666666666742
2024-11-23 06:05:30,Under way using engine,21.4,1.8999999999999773,2.1999999999999886
2024-11-23 06:05:40,Under way using engine,21.41111111111111,2.044444444444423,2.3111111111110745
2024-11-23 06:05:50,Under way using engine,21.42222222222222,2.1888888888888687,2.422222222222217
2024-11-23 06:06:00,Under way using engine,21.433333333333334,2.3333333333333144,2.533333333333303
2024-11-23 06:06:10,Under way using engine,21.444444444444443,2.47777777777776,2.6444444444444457
2024-11-23 06:06:20,Under way using engine,21.45555555555556,2.622222222222206,2.7555555555555316
2024-11-23 06:06:30,Under way using engine,21.466666666666665,2.7666666666666515,2.8666666666666742
2024-11-23 06:06:40,Under way using engine,21.477777777777774,2.911111111111097,2.97777777777776
2024-11-23 06:06:50,Under way using engine,21.488888888888887,3.055555555555543,3.088888888888903
2024-11-23 06:07:00,Under way using engine,21.5,3.1999999999999886,3.1999999999999886
2024-11-23 06:07:10,Under way using engine,21.48333333333333,3.1166666666666742,3.3666666666666742
2024-11-23 06:07:20,Under way using engine,21.466666666666665,3.033333333333303,3.533333333333303
2024-11-23 06:07:30,Under way using engine,21.45,2.9499999999999886,3.6999999999999886
2024-11-23 06:07:40,Under way using engine,21.433333333333334,2.8666666666666742,3.8666666666666742
2024-11-23 06:07:50,Under way using engine,21.416666666666664,2.783333333333303,4.033333333333303
2024-11-23 06:08:00,Under way using engine,21.4,2.6999999999999886,4.199999999999989
2024-11-23 06:08:10,Under way using engine,21.4,2.6999999999999886,4.199999999999989
2024-11-23 06:08:20,Under way using engine,21.4,2.6999999999999886,4.199999999999989
