Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:04:21,Restricted maneuverability,4.8,358.05,1.3000000000000114
2024-05-21 03:04:31,Restricted maneuverability,4.8,358.5,1.3000000000000114
2024-05-21 03:04:41,Restricted maneuverability,4.8,358.5,2.3000000000000114
2024-05-21 03:04:51,Restricted maneuverability,4.8,358.5333333333333,2.3000000000000114
2024-05-21 03:05:01,Restricted maneuverability,4.8,358.5666666666667,2.3000000000000114
2024-05-21 03:05:11,Restricted maneuverability,4.8,358.6,2.3000000000000114
2024-05-21 03:05:21,Restricted maneuverability,4.8,357.95000000000005,0.8000000000000114
2024-05-21 03:05:31,Restricted maneuverability,4.8,357.3,359.3
2024-05-21 03:05:41,Restricted maneuverability,4.8,355.8,359.3
2024-05-21 03:05:51,Restricted maneuverability,4.8,355.3,358.9666666666667
2024-05-21 03:06:01,Restricted maneuverability,4.8,354.8,358.6333333333333
2024-05-21 03:06:11,Restricted maneuverability,4.8,354.3,358.3
2024-05-21 03:06:21,Restricted maneuverability,4.8,354.20000000000005,358.3
2024-05-21 03:06:31,Restricted maneuverability,4.8,354.1,358.3
2024-05-21 03:06:41,Restricted maneuverability,4.8,354.1,357.3
2024-05-21 03:06:51,Restricted maneuverability,4.8,354.1,357.6333333333333
2024-05-21 03:07:01,Restricted maneuverability,4.8,354.1,357.9666666666667
2024-05-21 03:07:11,Restricted maneuverability,4.8,354.1,358.3
2024-05-21 03:07:21,Restricted maneuverability,4.8,353.95000000000005,357.8
2024-05-21 03:07:31,Restricted maneuverability,4.8,353.8,357.3
2024-05-21 03:07:41,Restricted maneuverability,4.8,353.3,357.3
2024-05-21 03:07:51,Restricted maneuverability,4.8,353.28,357.3
2024-05-21 03:08:01,Restricted maneuverability,4.8,353.26,357.3
2024-05-21 03:08:11,Restricted maneuverability,4.8,353.24,357.3
2024-05-21 03:08:21,Restricted maneuverability,4.8,353.22,357.3
2024-05-21 03:08:31,Restricted maneuverability,4.8,353.20000000000005,357.3
2024-05-21 03:08:41,Restricted maneuverability,4.8,353.1,357.3
2024-05-21 03:08:51,Restricted maneuverability,4.84,352.98,357.3
2024-05-21 03:09:01,Restricted maneuverability,4.88,352.86,357.3
2024-05-21 03:09:11,Restricted maneuverability,4.92,352.74,357.3
2024-05-21 03:09:21,Restricted maneuverability,4.96,352.62,357.3
2024-05-21 03:09:31,Restricted maneuverability,5.0,352.5,357.3
2024-05-21 03:09:41,Restricted maneuverability,5.0,352.9,356.3
2024-05-21 03:09:51,Restricted maneuverability,4.95,353.25,356.8
2024-05-21 03:10:01,Restricted maneuverability,4.9,353.6,357.3
2024-05-21 03:10:11,Restricted maneuverability,4.9,353.5,357.3
2024-05-21 03:10:21,Restricted maneuverability,4.9,353.4,357.3
2024-05-21 03:10:31,Restricted maneuverability,4.9,353.3,357.3
