Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:19:03,Engaged in fishing,7.28,265.18000000000006,260.20000000000005
2024-05-30 03:19:13,Engaged in fishing,7.36,266.36,259.0
2024-05-30 03:19:23,Engaged in fishing,7.439999999999999,267.53999999999996,257.79999999999995
2024-05-30 03:19:33,Engaged in fishing,7.52,268.72,256.5999999999999
2024-05-30 03:19:43,Engaged in fishing,7.6,269.9,255.39999999999998
2024-05-30 03:19:53,Engaged in fishing,7.8,285.5,281.4
2024-05-30 03:20:03,Engaged in fishing,7.966666666666667,284.16666666666674,275.73333333333335
2024-05-30 03:20:13,Engaged in fishing,8.133333333333333,282.83333333333326,270.0666666666666
2024-05-30 03:20:23,Engaged in fishing,8.3,281.5,264.4
2024-05-30 03:20:33,Engaged in fishing,8.100000000000001,278.25,264.9
2024-05-30 03:20:43,Engaged in fishing,7.9,275.0,265.4
2024-05-30 03:20:53,Engaged in fishing,7.86,274.55999999999995,265.79999999999995
2024-05-30 03:21:03,Engaged in fishing,7.82,274.12,266.20000000000005
2024-05-30 03:21:13,Engaged in fishing,7.78,273.67999999999995,266.5999999999999
2024-05-30 03:21:23,Engaged in fishing,7.74,273.24,267.0
2024-05-30 03:21:33,Engaged in fishing,7.7,272.79999999999995,267.4
2024-05-30 03:21:43,Engaged in fishing,7.833333333333333,273.36666666666656,267.0666666666666
2024-05-30 03:21:53,Engaged in fishing,7.966666666666667,273.9333333333334,266.73333333333335
2024-05-30 03:22:03,Engaged in fishing,8.1,274.5,266.4
2024-05-30 03:22:13,Engaged in fishing,8.1,274.73125000000005,266.275
2024-05-30 03:22:23,Engaged in fishing,8.1,274.9625,266.15
2024-05-30 03:22:33,Engaged in fishing,8.1,275.19375,266.025
2024-05-30 03:22:43,Engaged in fishing,8.1,275.42499999999995,265.9
2024-05-30 03:22:53,Engaged in fishing,8.1,275.65625,265.775
2024-05-30 03:23:03,Engaged in fishing,8.1,275.88750000000005,265.65
2024-05-30 03:23:13,Engaged in fishing,8.1,276.11875,265.525
2024-05-30 03:23:23,Engaged in fishing,8.1,276.35,265.4
2024-05-30 03:23:33,Engaged in fishing,8.1,276.58124999999995,265.275
2024-05-30 03:23:43,Engaged in fishing,8.1,276.8125,265.15
2024-05-30 03:23:53,Engaged in fishing,8.1,277.04375000000005,265.025
2024-05-30 03:24:03,Engaged in fishing,8.1,277.275,264.9
2024-05-30 03:24:13,Engaged in fishing,8.1,277.5062499999999,264.775
2024-05-30 03:24:23,Engaged in fishing,8.1,277.73749999999995,264.65
2024-05-30 03:24:33,Engaged in fishing,8.1,277.96875,264.525
2024-05-30 03:24:43,Engaged in fishing,8.1,278.20000000000005,264.4
2024-05-30 03:24:53,Engaged in fishing,7.966666666666667,276.5666666666666,266.4
2024-05-30 03:25:03,Engaged in fishing,7.833333333333333,274.9333333333333,268.4
2024-05-30 03:25:13,Engaged in fishing,7.7,273.29999999999995,270.4
2024-05-30 03:25:23,Engaged in fishing,7.766666666666667,273.83333333333326,268.4
2024-05-30 03:25:33,Engaged in fishing,7.833333333333334,274.36666666666656,266.4
2024-05-30 03:25:43,Engaged in fishing,7.9,274.9,264.4
2024-05-30 03:25:53,Engaged in fishing,7.9,274.9,264.4
2024-05-30 03:26:03,Engaged in fishing,7.9,274.9,264.4
2024-05-30 03:26:13,Engaged in fishing,7.9,274.9,264.4
2024-05-30 03:26:23,Engaged in fishing,7.9,274.9,264.4
2024-05-30 03:26:33,Engaged in fishing,7.9,274.9,264.4
