Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:15:41,Engaged in fishing,3.2,7.399999999999977,17.19999999999999
2024-03-27 16:15:51,Engaged in fishing,3.2,7.300000000000011,16.69999999999999
2024-03-27 16:16:01,Engaged in fishing,3.2,7.199999999999989,16.19999999999999
2024-03-27 16:16:11,Engaged in fishing,3.2,7.100000000000023,15.699999999999989
2024-03-27 16:16:21,Engaged in fishing,3.2,7.0,15.199999999999989
2024-03-27 16:16:31,Engaged in fishing,3.2,6.899999999999977,14.699999999999989
2024-03-27 16:16:41,Engaged in fishing,3.216666666666667,5.600000000000023,13.533333333333303
2024-03-27 16:16:51,Engaged in fishing,3.2333333333333334,4.300000000000011,12.366666666666674
2024-03-27 16:17:01,Engaged in fishing,3.25,3.0,11.199999999999989
2024-03-27 16:17:11,Engaged in fishing,3.2666666666666666,1.6999999999999886,10.033333333333303
2024-03-27 16:17:21,Engaged in fishing,3.283333333333333,0.39999999999997726,8.866666666666674
2024-03-27 16:17:31,Engaged in fishing,3.3,359.1,7.699999999999989
2024-03-27 16:17:41,Engaged in fishing,3.3,358.51666666666665,7.199999999999989
2024-03-27 16:17:51,Engaged in fishing,3.3,357.93333333333334,6.699999999999989
2024-03-27 16:18:01,Engaged in fishing,3.3,357.35,6.199999999999989
2024-03-27 16:18:11,Engaged in fishing,3.3,356.76666666666665,5.699999999999989
2024-03-27 16:18:21,Engaged in fishing,3.3,356.18333333333334,5.199999999999989
2024-03-27 16:18:31,Engaged in fishing,3.3,355.6,4.699999999999989
2024-03-27 16:18:41,Engaged in fishing,3.3,355.9666666666667,4.866666666666674
2024-03-27 16:18:51,Engaged in fishing,3.3,356.3333333333333,5.033333333333303
2024-03-27 16:19:01,Engaged in fishing,3.3,356.7,5.199999999999989
2024-03-27 16:19:11,Engaged in fishing,3.3,357.06666666666666,5.366666666666674
2024-03-27 16:19:21,Engaged in fishing,3.3,357.43333333333334,5.533333333333303
2024-03-27 16:19:31,Engaged in fishing,3.3,357.8,5.699999999999989
2024-03-27 16:19:41,Engaged in fishing,3.3,358.6333333333333,6.533333333333303
2024-03-27 16:19:51,Engaged in fishing,3.3,359.4666666666667,7.366666666666674
2024-03-27 16:20:01,Engaged in fishing,3.3,0.30000000000001137,8.199999999999989
2024-03-27 16:20:11,Engaged in fishing,3.3,1.1333333333333258,9.033333333333303
2024-03-27 16:20:21,Engaged in fishing,3.3,1.966666666666697,9.866666666666674
2024-03-27 16:20:31,Engaged in fishing,3.3,2.8000000000000114,10.699999999999989
2024-03-27 16:20:41,Engaged in fishing,3.3,3.6999999999999886,10.199999999999989
2024-03-27 16:20:51,Engaged in fishing,3.3,4.600000000000023,9.699999999999989
2024-03-27 16:21:01,Engaged in fishing,3.2,2.6999999999999886,9.699999999999989
2024-03-27 16:21:11,Engaged in fishing,3.2333333333333334,1.9333333333333371,9.366666666666674
2024-03-27 16:21:21,Engaged in fishing,3.2666666666666666,1.1666666666666856,9.033333333333303
2024-03-27 16:21:31,Engaged in fishing,3.3,0.39999999999997726,8.699999999999989
2024-03-27 16:21:41,Engaged in fishing,3.3,359.8,8.199999999999989
2024-03-27 16:21:51,Engaged in fishing,3.3,359.2,7.699999999999989
2024-03-27 16:22:01,Engaged in fishing,3.3,359.1,7.699999999999989
2024-03-27 16:22:11,Engaged in fishing,3.2,2.1999999999999886,6.699999999999989
2024-03-27 16:22:21,Engaged in fishing,3.25,1.25,6.199999999999989
2024-03-27 16:22:31,Engaged in fishing,3.3,0.30000000000001137,5.699999999999989
2024-03-27 16:22:41,Engaged in fishing,3.3,357.05,4.699999999999989
2024-03-27 16:22:51,Engaged in fishing,3.3,353.8,3.6999999999999886
2024-03-27 16:23:01,Engaged in fishing,3.3,352.7,3.6999999999999886
2024-03-27 16:23:11,Engaged in fishing,3.4,356.6,4.699999999999989
2024-03-27 16:23:21,Engaged in fishing,3.35,356.3,4.699999999999989
2024-03-27 16:23:31,Engaged in fishing,3.3,356.0,4.699999999999989
2024-03-27 16:23:41,Engaged in fishing,3.3,358.7,5.699999999999989
2024-03-27 16:23:51,Engaged in fishing,3.2,356.8,5.699999999999989
2024-03-27 16:24:01,Engaged in fishing,3.3,358.5,6.699999999999989
2024-03-27 16:24:11,Engaged in fishing,3.4,359.4,6.699999999999989
2024-03-27 16:24:21,Engaged in fishing,3.3,3.3999999999999773,7.699999999999989
2024-03-27 16:24:31,Engaged in fishing,3.3,0.0,8.699999999999989
2024-03-27 16:24:41,Engaged in fishing,3.3,0.0,8.699999999999989
