Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:54:14,Engaged in fishing,2.6,351.8,350.2
2024-05-24 23:54:24,Engaged in fishing,2.6,354.5,350.2
2024-05-24 23:54:34,Engaged in fishing,2.6,354.4,349.2
2024-05-24 23:54:44,Engaged in fishing,2.6,352.0,348.2
2024-05-24 23:54:54,Engaged in fishing,2.6,350.0,349.2
2024-05-24 23:55:04,Engaged in fishing,2.6,351.8,349.7
2024-05-24 23:55:14,Engaged in fishing,2.6,353.6,350.2
2024-05-24 23:55:24,Engaged in fishing,2.6,353.9,350.2
2024-05-24 23:55:34,Engaged in fishing,2.6,353.7,349.2
2024-05-24 23:55:44,Engaged in fishing,2.6,353.0,349.2
2024-05-24 23:55:54,Engaged in fishing,2.6,352.6,350.2
2024-05-24 23:56:04,Engaged in fishing,2.6,352.85,350.2
2024-05-24 23:56:14,Engaged in fishing,2.6,353.1,350.2
2024-05-24 23:56:24,Engaged in fishing,2.6,353.2,350.2
2024-05-24 23:56:34,Engaged in fishing,2.6,352.9,349.2
2024-05-24 23:56:44,Engaged in fishing,2.6,352.2,349.2
2024-05-24 23:56:54,Engaged in fishing,2.6,353.0,349.53333333333336
2024-05-24 23:57:04,Engaged in fishing,2.6,353.8,349.8666666666667
2024-05-24 23:57:14,Engaged in fishing,2.6,354.6,350.2
2024-05-24 23:57:24,Engaged in fishing,2.6,353.25,349.2
2024-05-24 23:57:34,Engaged in fishing,2.6,351.9,348.2
2024-05-24 23:57:44,Engaged in fishing,2.6,351.1,349.2
