Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:58:31,Engaged in fishing,3.9,357.4666666666667,348.9666666666667
2024-05-30 00:58:41,Engaged in fishing,3.9,358.35,350.8
2024-05-30 00:58:51,Engaged in fishing,3.9,359.23333333333335,352.6333333333333
2024-05-30 00:59:01,Engaged in fishing,3.9,0.11666666666667425,354.4666666666667
2024-05-30 00:59:11,Engaged in fishing,3.9,1.0,356.3
2024-05-30 00:59:21,Engaged in fishing,3.9,6.600000000000023,1.3000000000000114
2024-05-30 00:59:31,Engaged in fishing,3.9,7.840000000000032,2.5
2024-05-30 00:59:41,Engaged in fishing,3.9,9.079999999999984,3.6999999999999886
2024-05-30 00:59:51,Engaged in fishing,3.9,10.319999999999993,4.899999999999977
2024-05-30 01:00:01,Engaged in fishing,3.9,11.560000000000002,6.100000000000023
2024-05-30 01:00:11,Engaged in fishing,3.9,12.800000000000011,7.300000000000011
2024-05-30 01:00:21,Engaged in fishing,3.9,15.5,7.300000000000011
2024-05-30 01:00:31,Engaged in fishing,3.9,15.740000000000009,7.100000000000023
2024-05-30 01:00:41,Engaged in fishing,3.9,15.980000000000018,6.899999999999977
2024-05-30 01:00:51,Engaged in fishing,3.9,16.220000000000027,6.699999999999989
2024-05-30 01:01:01,Engaged in fishing,3.9,16.45999999999998,6.5
2024-05-30 01:01:11,Engaged in fishing,3.9,16.69999999999999,6.300000000000011
2024-05-30 01:01:21,Engaged in fishing,4.0,16.19999999999999,6.300000000000011
2024-05-30 01:01:31,Engaged in fishing,4.0,15.25,4.300000000000011
2024-05-30 01:01:41,Engaged in fishing,4.0,14.300000000000011,2.3000000000000114
2024-05-30 01:01:51,Engaged in fishing,4.0,14.166666666666629,2.966666666666697
2024-05-30 01:02:01,Engaged in fishing,4.0,14.033333333333303,3.6333333333333258
2024-05-30 01:02:11,Engaged in fishing,4.0,13.899999999999977,4.300000000000011
2024-05-30 01:02:21,Engaged in fishing,3.9,13.600000000000023,5.300000000000011
2024-05-30 01:02:31,Engaged in fishing,3.9,13.75,5.300000000000011
2024-05-30 01:02:41,Engaged in fishing,3.9,13.899999999999977,5.300000000000011
2024-05-30 01:02:51,Engaged in fishing,3.9,14.5,4.800000000000011
2024-05-30 01:03:01,Engaged in fishing,3.9,15.100000000000023,4.300000000000011
2024-05-30 01:03:11,Engaged in fishing,4.0,15.899999999999977,4.300000000000011
2024-05-30 01:03:21,Engaged in fishing,3.9,14.300000000000011,3.3000000000000114
2024-05-30 01:03:31,Engaged in fishing,3.95,13.0,4.800000000000011
2024-05-30 01:03:41,Engaged in fishing,4.0,11.699999999999989,6.300000000000011
2024-05-30 01:03:51,Engaged in fishing,3.85,11.600000000000023,3.3000000000000114
2024-05-30 01:04:01,Engaged in fishing,3.7,11.5,0.30000000000001137
