Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:04:55,Engaged in fishing,2.5,1.8052631578947285,355.20526315789476
2024-05-25 00:05:05,Engaged in fishing,2.5,1.9342105263157805,355.2842105263158
2024-05-25 00:05:15,Engaged in fishing,2.5,2.0631578947368325,355.36315789473684
2024-05-25 00:05:25,Engaged in fishing,2.5,2.1921052631578846,355.4421052631579
2024-05-25 00:05:35,Engaged in fishing,2.5,2.3210526315789366,355.521052631579
2024-05-25 00:05:45,Engaged in fishing,2.5,2.4499999999999886,355.6
2024-05-25 00:05:55,Engaged in fishing,2.5,2.5789473684210407,355.67894736842106
2024-05-25 00:06:05,Engaged in fishing,2.5,2.7078947368420927,355.7578947368421
2024-05-25 00:06:15,Engaged in fishing,2.5,2.8368421052631447,355.83684210526314
2024-05-25 00:06:25,Engaged in fishing,2.5,2.9657894736841968,355.9157894736842
2024-05-25 00:06:35,Engaged in fishing,2.5,3.094736842105249,355.9947368421053
2024-05-25 00:06:45,Engaged in fishing,2.5,3.223684210526301,356.0736842105263
2024-05-25 00:06:55,Engaged in fishing,2.5,3.352631578947353,356.15263157894736
2024-05-25 00:07:05,Engaged in fishing,2.5,3.481578947368405,356.2315789473684
2024-05-25 00:07:15,Engaged in fishing,2.5,3.610526315789457,356.3105263157895
2024-05-25 00:07:25,Engaged in fishing,2.5,3.739473684210509,356.38947368421054
2024-05-25 00:07:35,Engaged in fishing,2.5,3.868421052631561,356.4684210526316
2024-05-25 00:07:45,Engaged in fishing,2.5,3.997368421052613,356.5473684210526
2024-05-25 00:07:55,Engaged in fishing,2.5,4.126315789473665,356.62631578947367
2024-05-25 00:08:05,Engaged in fishing,2.5,4.255263157894717,356.70526315789476
2024-05-25 00:08:15,Engaged in fishing,2.5,4.384210526315769,356.7842105263158
2024-05-25 00:08:25,Engaged in fishing,2.5,4.513157894736821,356.86315789473684
2024-05-25 00:08:35,Engaged in fishing,2.5,4.642105263157873,356.9421052631579
2024-05-25 00:08:45,Engaged in fishing,2.5,4.771052631578982,357.021052631579
2024-05-25 00:08:55,Engaged in fishing,2.5,4.899999999999977,357.1
2024-05-25 00:09:05,Engaged in fishing,2.5,4.899999999999977,356.43333333333334
2024-05-25 00:09:15,Engaged in fishing,2.5,4.899999999999977,355.76666666666665
2024-05-25 00:09:25,Engaged in fishing,2.5,4.899999999999977,355.1
2024-05-25 00:09:35,Engaged in fishing,2.5,4.899999999999977,354.43333333333334
2024-05-25 00:09:45,Engaged in fishing,2.5,4.899999999999977,353.76666666666665
2024-05-25 00:09:55,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:05,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:15,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:25,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:35,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:45,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:10:55,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:11:05,Engaged in fishing,2.5,4.899999999999977,353.1
2024-05-25 00:11:15,Engaged in fishing,2.5,4.899999999999977,353.26666666666665
2024-05-25 00:11:25,Engaged in fishing,2.5,4.899999999999977,353.43333333333334
2024-05-25 00:11:35,Engaged in fishing,2.5,4.899999999999977,353.6
2024-05-25 00:11:45,Engaged in fishing,2.5,4.899999999999977,353.76666666666665
2024-05-25 00:11:55,Engaged in fishing,2.5,4.899999999999977,353.93333333333334
2024-05-25 00:12:05,Engaged in fishing,2.5,4.899999999999977,354.1
2024-05-25 00:12:15,Engaged in fishing,2.4833333333333334,4.899999999999977,354.43333333333334
2024-05-25 00:12:25,Engaged in fishing,2.466666666666667,4.899999999999977,354.76666666666665
2024-05-25 00:12:35,Engaged in fishing,2.45,4.899999999999977,355.1
2024-05-25 00:12:45,Engaged in fishing,2.433333333333333,4.899999999999977,355.43333333333334
2024-05-25 00:12:55,Engaged in fishing,2.4166666666666665,4.899999999999977,355.76666666666665
2024-05-25 00:13:05,Engaged in fishing,2.4,4.899999999999977,356.1
2024-05-25 00:13:15,Engaged in fishing,2.4166666666666665,4.899999999999977,356.6
2024-05-25 00:13:25,Engaged in fishing,2.433333333333333,4.899999999999977,357.1
2024-05-25 00:13:35,Engaged in fishing,2.45,4.899999999999977,357.6
2024-05-25 00:13:45,Engaged in fishing,2.466666666666667,4.899999999999977,358.1
2024-05-25 00:13:55,Engaged in fishing,2.4833333333333334,4.899999999999977,358.6
2024-05-25 00:14:05,Engaged in fishing,2.5,4.899999999999977,359.1
2024-05-25 00:14:15,Engaged in fishing,2.5,4.899999999999977,359.1
2024-05-25 00:14:25,Engaged in fishing,2.5,4.899999999999977,359.1
2024-05-25 00:14:35,Engaged in fishing,2.5,4.899999999999977,359.1
2024-05-25 00:14:45,Engaged in fishing,2.5,4.899999999999977,359.1
2024-05-25 00:14:55,Engaged in fishing,2.5,4.899999999999977,359.1
