Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:31:48,Under way using engine,11.966666666666669,357.9666666666667,358.33333333333337
2024-04-13 01:31:58,Under way using engine,11.9,357.6,358.0
2024-04-13 01:32:08,Under way using engine,11.8,356.9,359.0
2024-04-13 01:32:18,Under way using engine,11.7,356.8,359.0
2024-04-13 01:32:28,Under way using engine,11.6,356.7,359.0
2024-04-13 01:32:38,Under way using engine,11.6,356.56666666666666,359.0
2024-04-13 01:32:48,Under way using engine,11.6,356.43333333333334,359.0
2024-04-13 01:32:58,Under way using engine,11.6,356.3,359.0
2024-04-13 01:33:08,Under way using engine,11.55,356.2,359.0
2024-04-13 01:33:18,Under way using engine,11.5,356.1,359.0
2024-04-13 01:33:28,Under way using engine,11.5,356.2,359.0
2024-04-13 01:33:38,Under way using engine,11.466666666666669,356.1,359.0
2024-04-13 01:33:48,Under way using engine,11.433333333333334,356.0,359.0
2024-04-13 01:33:58,Under way using engine,11.4,355.9,359.0
2024-04-13 01:34:08,Under way using engine,11.4,355.8,359.0
2024-04-13 01:34:18,Under way using engine,11.4,355.7,359.0
2024-04-13 01:34:28,Under way using engine,11.4,355.4,359.0
2024-04-13 01:34:38,Under way using engine,11.4,355.4,359.0
2024-04-13 01:34:48,Under way using engine,11.4,355.4,359.0
2024-04-13 01:34:58,Under way using engine,11.4,355.4,359.0
2024-04-13 01:35:08,Under way using engine,11.4,355.1,359.0
2024-04-13 01:35:18,Under way using engine,11.4,354.8,359.0
2024-04-13 01:35:28,Under way using engine,11.4,354.4,359.0
2024-04-13 01:35:38,Under way using engine,11.366666666666667,354.23333333333335,359.0
2024-04-13 01:35:48,Under way using engine,11.333333333333334,354.06666666666666,359.0
2024-04-13 01:35:58,Under way using engine,11.3,353.9,359.0
2024-04-13 01:36:08,Under way using engine,11.3,353.8,359.0
2024-04-13 01:36:18,Under way using engine,11.3,353.4,359.0
2024-04-13 01:36:28,Under way using engine,11.3,353.4,359.0
2024-04-13 01:36:38,Under way using engine,11.266666666666667,353.3666666666667,359.0
2024-04-13 01:36:48,Under way using engine,11.233333333333333,353.33333333333337,359.0
2024-04-13 01:36:58,Under way using engine,11.2,353.3,359.0
2024-04-13 01:37:08,Under way using engine,11.2,353.0,359.0
2024-04-13 01:37:18,Under way using engine,11.2,353.4,359.0
2024-04-13 01:37:28,Under way using engine,11.2,353.2,359.0
2024-04-13 01:37:38,Under way using engine,11.2,353.0,359.0
