Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:21:23,Under way using engine,6.0,6.944444444444457,25.377777777777737
2024-03-16 01:22:23,Under way using engine,5.9,8.98888888888888,28.155555555555566
2024-03-16 01:23:23,Under way using engine,5.8,11.033333333333303,30.93333333333328
2024-03-16 01:24:23,Under way using engine,5.7,13.077777777777783,33.71111111111111
2024-03-16 01:25:23,Under way using engine,5.6,15.122222222222263,36.48888888888888
2024-03-16 01:26:23,Under way using engine,5.5,17.16666666666663,39.26666666666665
2024-03-16 01:27:23,Under way using engine,5.4,19.21111111111111,42.04444444444448
2024-03-16 01:28:23,Under way using engine,5.3,21.25555555555559,44.822222222222194
2024-03-16 01:29:23,Under way using engine,5.2,23.30000000000001,47.60000000000002
2024-03-16 01:30:23,Under way using engine,5.1,22.80000000000001,47.60000000000002
2024-03-16 01:31:23,Under way using engine,5.1,22.5,48.60000000000002
2024-03-16 01:32:23,Under way using engine,5.1,21.899999999999977,48.60000000000002
2024-03-16 01:33:23,Under way using engine,5.1,22.0,48.60000000000002
2024-03-16 01:34:23,Under way using engine,5.0,21.899999999999977,48.60000000000002
2024-03-16 01:35:23,Under way using engine,4.9,21.899999999999977,48.60000000000002
2024-03-16 01:36:23,Under way using engine,4.9,20.80000000000001,48.60000000000002
2024-03-16 01:37:23,Under way using engine,4.7,22.80000000000001,52.60000000000002
2024-03-16 01:38:23,Under way using engine,4.7,24.80000000000001,53.60000000000002
2024-03-16 01:39:23,Under way using engine,4.711111111111111,26.444444444444457,54.822222222222194
2024-03-16 01:40:23,Under way using engine,4.722222222222222,28.088888888888903,56.04444444444448
2024-03-16 01:41:23,Under way using engine,4.733333333333333,29.73333333333335,57.26666666666665
2024-03-16 01:42:23,Under way using engine,4.7444444444444445,31.377777777777794,58.48888888888888
2024-03-16 01:43:23,Under way using engine,4.755555555555556,33.02222222222224,59.71111111111111
2024-03-16 01:44:23,Under way using engine,4.766666666666667,34.66666666666663,60.93333333333334
2024-03-16 01:45:23,Under way using engine,4.777777777777778,36.31111111111113,62.155555555555566
2024-03-16 01:46:23,Under way using engine,4.788888888888889,37.95555555555552,63.37777777777774
2024-03-16 01:47:23,Under way using engine,4.8,39.60000000000002,64.60000000000002
2024-03-16 01:48:23,Under way using engine,4.9,39.799999999999955,64.60000000000002
2024-03-16 01:49:23,Under way using engine,4.8,39.799999999999955,64.60000000000002
2024-03-16 01:50:23,Under way using engine,4.8,39.5,64.60000000000002
2024-03-16 01:51:23,Under way using engine,4.8,39.10000000000002,64.60000000000002
2024-03-16 01:52:23,Under way using engine,4.8,38.799999999999955,64.60000000000002
2024-03-16 01:53:23,Under way using engine,4.9,38.19999999999999,64.60000000000002
2024-03-16 01:54:23,Under way using engine,4.9,37.69999999999999,64.60000000000002
2024-03-16 01:55:23,Under way using engine,4.8,37.89999999999998,64.60000000000002
2024-03-16 01:56:23,Under way using engine,4.8,38.39999999999998,64.60000000000002
2024-03-16 01:57:23,Under way using engine,4.8,39.19999999999999,64.60000000000002
2024-03-16 01:58:23,Under way using engine,4.9,40.0,64.60000000000002
2024-03-16 01:59:23,Under way using engine,4.9,40.5,64.60000000000002
2024-03-16 02:00:23,Under way using engine,4.9,40.19999999999999,64.60000000000002
2024-03-16 02:01:23,Under way using engine,4.9,40.125,64.51666666666665
2024-03-16 02:02:23,Under way using engine,4.9,40.049999999999955,64.43333333333334
2024-03-16 02:03:23,Under way using engine,4.9,39.97500000000002,64.35000000000002
2024-03-16 02:04:23,Under way using engine,4.9,39.89999999999998,64.26666666666665
2024-03-16 02:05:23,Under way using engine,4.9,39.82499999999999,64.18333333333334
2024-03-16 02:06:23,Under way using engine,4.9,39.75,64.10000000000002
2024-03-16 02:07:23,Under way using engine,4.9,39.674999999999955,64.01666666666665
2024-03-16 02:08:23,Under way using engine,4.9,39.60000000000002,63.93333333333334
2024-03-16 02:09:23,Under way using engine,4.9,39.52499999999998,63.85000000000002
2024-03-16 02:10:23,Under way using engine,4.9,39.44999999999999,63.76666666666665
2024-03-16 02:11:23,Under way using engine,4.9,39.375,63.68333333333334
2024-03-16 02:12:23,Under way using engine,4.9,39.299999999999955,63.60000000000002
2024-03-16 02:13:23,Under way using engine,5.0,39.0,63.60000000000002
2024-03-16 02:14:23,Under way using engine,5.0,38.60000000000002,63.60000000000002
2024-03-16 02:15:23,Under way using engine,5.011111111111111,38.633333333333326,63.155555555555566
2024-03-16 02:16:23,Under way using engine,5.022222222222222,38.66666666666663,62.71111111111111
2024-03-16 02:17:23,Under way using engine,5.033333333333333,38.69999999999999,62.26666666666665
2024-03-16 02:18:23,Under way using engine,5.044444444444444,38.73333333333335,61.822222222222194
2024-03-16 02:19:23,Under way using engine,5.055555555555555,38.76666666666665,61.37777777777774
2024-03-16 02:20:23,Under way using engine,5.066666666666666,38.799999999999955,60.93333333333334
2024-03-16 02:21:23,Under way using engine,5.0777777777777775,38.833333333333314,60.48888888888888
2024-03-16 02:22:23,Under way using engine,5.088888888888889,38.866666666666674,60.04444444444448
2024-03-16 02:23:23,Under way using engine,5.1,38.89999999999998,59.60000000000002
2024-03-16 02:24:23,Under way using engine,5.111111111111112,38.93333333333334,59.155555555555566
2024-03-16 02:25:23,Under way using engine,5.122222222222223,38.9666666666667,58.71111111111111
2024-03-16 02:26:23,Under way using engine,5.133333333333334,39.0,58.26666666666665
2024-03-16 02:27:23,Under way using engine,5.144444444444445,39.0333333333333,57.822222222222194
2024-03-16 02:28:23,Under way using engine,5.155555555555556,39.06666666666666,57.37777777777774
2024-03-16 02:29:23,Under way using engine,5.166666666666667,39.10000000000002,56.93333333333334
2024-03-16 02:30:23,Under way using engine,5.177777777777778,39.133333333333326,56.48888888888888
2024-03-16 02:31:23,Under way using engine,5.188888888888889,39.16666666666663,56.04444444444448
2024-03-16 02:32:23,Under way using engine,5.2,39.19999999999999,55.60000000000002
2024-03-16 02:33:23,Under way using engine,5.2,38.69999999999999,55.60000000000002
2024-03-16 02:34:23,Under way using engine,5.1,38.299999999999955,55.60000000000002
2024-03-16 02:35:23,Under way using engine,5.1,37.5,55.60000000000002
2024-03-16 02:36:23,Under way using engine,5.1,37.60000000000002,56.60000000000002
2024-03-16 02:37:23,Under way using engine,5.1,37.60000000000002,56.60000000000002
2024-03-16 02:38:23,Under way using engine,5.1,37.60000000000002,56.60000000000002
2024-03-16 02:39:23,Under way using engine,5.1,37.60000000000002,56.60000000000002
2024-03-16 02:40:23,Under way using engine,5.1,37.60000000000002,56.60000000000002
