Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:42:48,Engaged in fishing,2.533333333333333,5.100000000000023,7.333333333333314
2024-04-22 20:42:58,Engaged in fishing,2.566666666666667,5.300000000000011,7.666666666666629
2024-04-22 20:43:08,Engaged in fishing,2.6,5.5,8.0
2024-04-22 20:43:18,Engaged in fishing,2.6,5.100000000000023,8.0
2024-04-22 20:43:28,Engaged in fishing,2.6,4.699999999999989,8.0
2024-04-22 20:43:38,Engaged in fishing,2.6,5.0,8.333333333333314
2024-04-22 20:43:48,Engaged in fishing,2.6,5.300000000000011,8.666666666666629
2024-04-22 20:43:58,Engaged in fishing,2.6,5.600000000000023,9.0
2024-04-22 20:44:08,Engaged in fishing,2.6,6.5,8.0
2024-04-22 20:44:18,Engaged in fishing,2.58,6.800000000000011,8.199999999999989
2024-04-22 20:44:28,Engaged in fishing,2.56,7.100000000000023,8.399999999999977
2024-04-22 20:44:38,Engaged in fishing,2.54,7.399999999999977,8.600000000000023
2024-04-22 20:44:48,Engaged in fishing,2.52,7.699999999999989,8.800000000000011
2024-04-22 20:44:58,Engaged in fishing,2.5,8.0,9.0
