Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:00:33,Under way using engine,0.7,244.39999999999998,199.89999999999998
2024-03-25 17:00:43,Under way using engine,1.0499999999999998,207.31666666666672,202.06666666666672
2024-03-25 17:00:53,Under way using engine,1.4,170.23333333333335,204.23333333333335
2024-03-25 17:01:03,Under way using engine,1.7499999999999998,133.14999999999998,206.39999999999998
2024-03-25 17:01:13,Under way using engine,2.1,96.0666666666666,208.56666666666672
2024-03-25 17:01:23,Under way using engine,2.4499999999999997,58.98333333333335,210.73333333333335
2024-03-25 17:01:33,Under way using engine,2.8,21.899999999999977,212.89999999999998
2024-03-25 17:01:43,Under way using engine,2.85,25.899999999999977,212.89999999999998
2024-03-25 17:01:53,Under way using engine,2.9,29.899999999999977,212.89999999999998
2024-03-25 17:02:03,Under way using engine,3.0,24.600000000000023,213.89999999999998
2024-03-25 17:02:13,Under way using engine,2.966666666666667,28.83333333333337,213.89999999999998
2024-03-25 17:02:23,Under way using engine,2.933333333333333,33.06666666666666,213.89999999999998
2024-03-25 17:02:33,Under way using engine,2.9,37.30000000000001,213.89999999999998
2024-03-25 17:02:43,Under way using engine,2.8666666666666667,34.80000000000001,213.89999999999998
2024-03-25 17:02:53,Under way using engine,2.833333333333333,32.30000000000001,213.89999999999998
2024-03-25 17:03:03,Under way using engine,2.8,29.80000000000001,213.89999999999998
2024-03-25 17:03:13,Under way using engine,5.866666666666666,84.5666666666666,207.23333333333335
2024-03-25 17:03:23,Under way using engine,8.933333333333334,139.33333333333331,200.56666666666672
2024-03-25 17:03:33,Under way using engine,12.0,194.10000000000002,193.89999999999998
2024-03-25 17:03:43,Under way using engine,10.3,194.5,192.23333333333335
2024-03-25 17:03:53,Under way using engine,8.6,194.89999999999998,190.56666666666672
2024-03-25 17:04:03,Under way using engine,6.9,195.29999999999995,188.89999999999998
2024-03-25 17:04:13,Under way using engine,4.2,192.89999999999998,183.89999999999998
2024-03-25 17:04:23,Under way using engine,2.866666666666667,210.06666666666672,179.23333333333335
2024-03-25 17:04:33,Under way using engine,1.5333333333333337,227.23333333333335,174.56666666666672
2024-03-25 17:04:43,Under way using engine,0.2,244.39999999999998,169.89999999999998
2024-03-25 17:04:53,Under way using engine,0.18,213.32000000000005,170.70000000000005
2024-03-25 17:05:03,Under way using engine,0.16,182.24,171.5
2024-03-25 17:05:13,Under way using engine,0.14,151.15999999999997,172.29999999999995
2024-03-25 17:05:23,Under way using engine,0.12,120.08000000000004,173.10000000000002
2024-03-25 17:05:33,Under way using engine,0.1,89.0,173.89999999999998
2024-03-25 17:05:43,Under way using engine,0.0,89.0,173.89999999999998
2024-03-25 17:05:53,Under way using engine,0.1,89.5,173.89999999999998
2024-03-25 17:06:03,Under way using engine,0.2,90.0,173.89999999999998
2024-03-25 17:06:13,Under way using engine,0.1666666666666666,22.033333333333303,172.23333333333335
2024-03-25 17:06:23,Under way using engine,0.1333333333333333,314.06666666666666,170.56666666666672
2024-03-25 17:06:33,Under way using engine,0.1,246.10000000000002,168.89999999999998
2024-03-25 17:06:43,Under way using engine,0.1,246.10000000000002,170.89999999999998
2024-03-25 17:06:53,Under way using engine,0.05,347.05,171.89999999999998
2024-03-25 17:07:03,Under way using engine,0.0,88.0,172.89999999999998
2024-03-25 17:07:13,Under way using engine,0.25,57.325000000000045,174.14999999999998
2024-03-25 17:07:23,Under way using engine,0.5,26.649999999999977,175.39999999999998
2024-03-25 17:07:33,Under way using engine,0.75,355.975,176.64999999999998
2024-03-25 17:07:43,Under way using engine,1.0,325.3,177.89999999999998
2024-03-25 17:07:53,Under way using engine,2.65,341.95,171.89999999999998
2024-03-25 17:08:03,Under way using engine,4.3,358.6,165.89999999999998
2024-03-25 17:08:13,Under way using engine,4.3,358.6,165.89999999999998
2024-03-25 17:08:23,Under way using engine,4.3,358.6,165.89999999999998
