Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:37:13,Engaged in fishing,0.6,140.31266846361189,356.8666666666667
2024-06-01 22:37:23,Engaged in fishing,0.3999999999999999,145.50943396226415,356.5333333333333
2024-06-01 22:37:33,Engaged in fishing,0.2,150.70619946091642,356.2
2024-06-01 22:37:43,Engaged in fishing,0.4,155.90296495956886,355.2
2024-06-01 22:37:53,Engaged in fishing,0.65,161.09973045822107,356.2
2024-06-01 22:38:03,Engaged in fishing,0.9,166.2964959568733,357.2
2024-06-01 22:38:13,Engaged in fishing,0.925,171.4932614555256,355.7
2024-06-01 22:38:23,Engaged in fishing,0.95,176.69002695417794,354.2
2024-06-01 22:38:33,Engaged in fishing,0.975,181.88679245283015,352.7
2024-06-01 22:38:43,Engaged in fishing,1.0,187.08355795148248,351.2
2024-06-01 22:38:53,Engaged in fishing,0.9,189.16927897574124,350.7
2024-06-01 22:39:03,Engaged in fishing,0.8,191.255,350.2
2024-06-01 22:39:13,Engaged in fishing,0.9,189.5383333333334,350.45
2024-06-01 22:39:23,Engaged in fishing,1.0,187.82166666666672,350.7
2024-06-01 22:39:33,Engaged in fishing,1.1,186.10500000000002,350.95
2024-06-01 22:39:43,Engaged in fishing,1.2,184.38833333333332,351.2
2024-06-01 22:39:53,Engaged in fishing,1.25,182.87416666666672,351.2
2024-06-01 22:40:03,Engaged in fishing,1.3,181.36,351.2
2024-06-01 22:40:13,Engaged in fishing,1.325,180.09333333333325,350.2
2024-06-01 22:40:23,Engaged in fishing,1.35,178.8266666666666,349.2
2024-06-01 22:40:33,Engaged in fishing,1.375,177.55999999999995,348.2
2024-06-01 22:40:43,Engaged in fishing,1.4,176.2933333333333,347.2
2024-06-01 22:40:53,Engaged in fishing,1.4,155.36916666666662,345.7
2024-06-01 22:41:03,Engaged in fishing,1.4,134.445,344.2
2024-06-01 22:41:13,Engaged in fishing,1.2833333333333332,95.91250000000002,342.7
2024-06-01 22:41:23,Engaged in fishing,1.1666666666666663,57.379999999999995,341.2
2024-06-01 22:41:33,Engaged in fishing,1.0499999999999998,18.847500000000025,339.7
2024-06-01 22:41:43,Engaged in fishing,0.9333333333333332,340.315,338.2
2024-06-01 22:41:53,Engaged in fishing,0.8166666666666667,301.7825,336.7
2024-06-01 22:42:03,Engaged in fishing,0.7,263.25,335.2
2024-06-01 22:42:13,Engaged in fishing,0.6833333333333333,268.62083333333334,332.3666666666667
2024-06-01 22:42:23,Engaged in fishing,0.6666666666666666,273.9916666666667,329.5333333333333
2024-06-01 22:42:33,Engaged in fishing,0.6499999999999999,279.3625,326.7
2024-06-01 22:42:43,Engaged in fishing,0.6333333333333333,284.73333333333335,323.8666666666667
2024-06-01 22:42:53,Engaged in fishing,0.6166666666666667,290.1041666666667,321.0333333333333
2024-06-01 22:43:03,Engaged in fishing,0.6,295.475,318.2
2024-06-01 22:43:13,Engaged in fishing,0.6333333333333333,336.3458333333333,312.2
2024-06-01 22:43:23,Engaged in fishing,0.6666666666666666,17.21666666666664,306.2
2024-06-01 22:43:33,Engaged in fishing,0.7,58.08749999999998,300.2
2024-06-01 22:43:43,Engaged in fishing,0.7333333333333334,98.95833333333331,294.2
2024-06-01 22:43:53,Engaged in fishing,0.7666666666666667,139.82916666666665,288.2
2024-06-01 22:44:03,Engaged in fishing,0.8,180.70000000000005,282.2
2024-06-01 22:44:13,Engaged in fishing,0.8,180.70000000000005,274.2
2024-06-01 22:44:23,Engaged in fishing,0.8600000000000001,180.70000000000005,337.6
2024-06-01 22:44:33,Engaged in fishing,0.92,180.70000000000005,41.0
2024-06-01 22:44:43,Engaged in fishing,0.98,180.70000000000005,104.39999999999998
2024-06-01 22:44:53,Engaged in fishing,1.04,180.70000000000005,167.79999999999995
2024-06-01 22:45:03,Engaged in fishing,1.1,180.70000000000005,231.20000000000005
