Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:51:27,Engaged in fishing,3.870967741935484,16.712903225806485,22.045161290322596
2024-04-16 23:51:37,Engaged in fishing,3.790322580645161,16.47096774193551,21.94838709677424
2024-04-16 23:51:47,Engaged in fishing,3.709677419354839,16.229032258064535,21.851612903225828
2024-04-16 23:51:57,Engaged in fishing,3.629032258064516,15.98709677419356,21.754838709677415
2024-04-16 23:52:07,Engaged in fishing,3.548387096774193,15.745161290322585,21.658064516129002
2024-04-16 23:52:17,Engaged in fishing,3.467741935483871,15.50322580645161,21.561290322580646
2024-04-16 23:52:27,Engaged in fishing,3.3870967741935485,15.261290322580635,21.46451612903229
2024-04-16 23:52:37,Engaged in fishing,3.306451612903226,15.01935483870966,21.367741935483878
2024-04-16 23:52:47,Engaged in fishing,3.225806451612903,14.777419354838685,21.270967741935465
2024-04-16 23:52:57,Engaged in fishing,3.145161290322581,14.53548387096771,21.17419354838711
2024-04-16 23:53:07,Engaged in fishing,3.064516129032258,14.293548387096735,21.077419354838753
2024-04-16 23:53:17,Engaged in fishing,2.9838709677419355,14.05161290322576,20.98064516129034
2024-04-16 23:53:27,Engaged in fishing,2.903225806451613,13.809677419354841,20.883870967741927
2024-04-16 23:53:37,Engaged in fishing,2.8225806451612905,13.567741935483866,20.787096774193515
2024-04-16 23:53:47,Engaged in fishing,2.741935483870968,13.325806451612891,20.69032258064516
2024-04-16 23:53:57,Engaged in fishing,2.661290322580645,13.083870967741916,20.593548387096803
2024-04-16 23:54:07,Engaged in fishing,2.5806451612903225,12.841935483870998,20.49677419354839
2024-04-16 23:54:17,Engaged in fishing,2.5,12.600000000000023,20.399999999999977
2024-04-16 23:54:27,Engaged in fishing,2.5,12.100000000000023,20.399999999999977
2024-04-16 23:54:37,Engaged in fishing,2.5,12.04000000000002,20.200000000000045
2024-04-16 23:54:47,Engaged in fishing,2.5,11.980000000000018,20.0
2024-04-16 23:54:57,Engaged in fishing,2.5,11.920000000000016,19.80000000000001
2024-04-16 23:55:07,Engaged in fishing,2.5,11.860000000000014,19.600000000000023
2024-04-16 23:55:17,Engaged in fishing,2.5,11.800000000000011,19.399999999999977
2024-04-16 23:55:27,Engaged in fishing,2.5,12.100000000000023,19.399999999999977
2024-04-16 23:55:37,Engaged in fishing,2.5,11.899999999999977,19.399999999999977
2024-04-16 23:55:47,Engaged in fishing,2.5,11.699999999999989,19.399999999999977
2024-04-16 23:55:57,Engaged in fishing,2.5,11.5,19.399999999999977
2024-04-16 23:56:07,Engaged in fishing,2.5,11.300000000000011,19.399999999999977
2024-04-16 23:56:17,Engaged in fishing,2.5,11.100000000000023,19.399999999999977
2024-04-16 23:56:27,Engaged in fishing,2.5,12.0,19.399999999999977
2024-04-16 23:56:37,Engaged in fishing,2.55,11.699999999999989,19.399999999999977
2024-04-16 23:56:47,Engaged in fishing,2.6,11.399999999999977,19.399999999999977
2024-04-16 23:56:57,Engaged in fishing,2.6,11.433333333333337,19.399999999999977
2024-04-16 23:57:07,Engaged in fishing,2.6,11.466666666666697,19.399999999999977
2024-04-16 23:57:17,Engaged in fishing,2.6,11.5,19.399999999999977
2024-04-16 23:57:27,Engaged in fishing,2.6,10.899999999999977,19.399999999999977
2024-04-16 23:57:37,Engaged in fishing,2.6,10.0,19.399999999999977
2024-04-16 23:57:47,Engaged in fishing,2.6,10.199999999999989,19.399999999999977
2024-04-16 23:57:57,Engaged in fishing,2.6,10.266666666666652,19.066666666666663
2024-04-16 23:58:07,Engaged in fishing,2.6,10.333333333333371,18.73333333333335
2024-04-16 23:58:17,Engaged in fishing,2.6,10.399999999999977,18.399999999999977
2024-04-16 23:58:27,Engaged in fishing,2.6,10.0,18.399999999999977
2024-04-16 23:58:37,Engaged in fishing,2.6,9.300000000000011,18.399999999999977
2024-04-16 23:58:47,Engaged in fishing,2.6,8.699999999999989,18.399999999999977
2024-04-16 23:58:57,Engaged in fishing,2.6,8.733333333333348,18.066666666666663
2024-04-16 23:59:07,Engaged in fishing,2.6,8.766666666666652,17.73333333333335
2024-04-16 23:59:17,Engaged in fishing,2.6,8.800000000000011,17.399999999999977
2024-04-16 23:59:27,Engaged in fishing,2.6,7.899999999999977,17.399999999999977
2024-04-16 23:59:37,Engaged in fishing,2.6,9.0,17.399999999999977
2024-04-16 23:59:47,Engaged in fishing,2.6,9.699999999999989,17.399999999999977
2024-04-16 23:59:57,Engaged in fishing,2.6,9.699999999999989,17.399999999999977
