Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:55:03,Engaged in fishing,0.4599999999999999,353.98,357.1
2024-05-23 10:55:13,Engaged in fishing,0.38,353.94,357.1
2024-05-23 10:55:23,Engaged in fishing,0.3,353.9,357.1
2024-05-23 10:55:33,Engaged in fishing,0.3571428571428571,355.51428571428573,357.38571428571424
2024-05-23 10:55:43,Engaged in fishing,0.4142857142857142,357.12857142857143,357.6714285714286
2024-05-23 10:55:53,Engaged in fishing,0.4714285714285714,358.74285714285713,357.95714285714286
2024-05-23 10:56:03,Engaged in fishing,0.5285714285714286,0.3571428571428896,358.24285714285713
2024-05-23 10:56:13,Engaged in fishing,0.5857142857142856,1.9714285714285325,358.5285714285714
2024-05-23 10:56:23,Engaged in fishing,0.6428571428571428,3.585714285714289,358.8142857142857
2024-05-23 10:56:33,Engaged in fishing,0.7,5.199999999999989,359.1
2024-05-23 10:56:43,Engaged in fishing,0.6,348.29999999999995,2.1000000000000227
2024-05-23 10:56:53,Engaged in fishing,0.95,351.6,0.10000000000002274
2024-05-23 10:57:03,Engaged in fishing,1.3,354.9,358.1
2024-05-23 10:57:13,Engaged in fishing,1.2333333333333334,359.76666666666665,356.76666666666665
2024-05-23 10:57:23,Engaged in fishing,1.1666666666666667,4.633333333333326,355.43333333333334
2024-05-23 10:57:33,Engaged in fishing,1.1,9.5,354.1
2024-05-23 10:57:43,Engaged in fishing,0.9333333333333332,8.399999999999977,359.76666666666665
2024-05-23 10:57:53,Engaged in fishing,0.7666666666666666,7.2999999999999545,5.433333333333337
2024-05-23 10:58:03,Engaged in fishing,0.6,6.199999999999989,11.100000000000023
2024-05-23 10:58:13,Engaged in fishing,0.7,9.0,3.1000000000000227
2024-05-23 10:58:23,Engaged in fishing,0.8,11.799999999999955,355.1
2024-05-23 10:58:33,Engaged in fishing,0.8166666666666667,15.816666666666663,354.76666666666665
2024-05-23 10:58:43,Engaged in fishing,0.8333333333333334,19.833333333333314,354.43333333333334
2024-05-23 10:58:53,Engaged in fishing,0.8500000000000001,23.850000000000023,354.1
2024-05-23 10:59:03,Engaged in fishing,0.8666666666666667,27.866666666666674,353.76666666666665
2024-05-23 10:59:13,Engaged in fishing,0.8833333333333333,31.883333333333326,353.43333333333334
2024-05-23 10:59:23,Engaged in fishing,0.9,35.89999999999998,353.1
2024-05-23 10:59:33,Engaged in fishing,0.9166666666666669,29.850000000000023,354.43333333333334
2024-05-23 10:59:43,Engaged in fishing,0.9333333333333332,23.80000000000001,355.76666666666665
2024-05-23 10:59:53,Engaged in fishing,0.95,17.75,357.1
2024-05-23 11:00:03,Engaged in fishing,0.9666666666666668,11.699999999999989,358.43333333333334
2024-05-23 11:00:13,Engaged in fishing,0.9833333333333334,5.649999999999977,359.76666666666665
2024-05-23 11:00:23,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:00:33,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:00:43,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:00:53,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:03,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:13,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:23,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:33,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:43,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:01:53,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:02:03,Engaged in fishing,1.0,359.6,1.1000000000000227
2024-05-23 11:02:13,Engaged in fishing,1.0,359.6,1.1000000000000227
