Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:03:47,Engaged in fishing,9.0,119.0,352.33333333333326
2024-06-17 18:03:57,Engaged in fishing,9.0,59.5,353.16666666666674
2024-06-17 18:04:07,Engaged in fishing,9.0,0.0,354.0
2024-06-17 18:04:17,Engaged in fishing,9.0,359.3333333333333,353.66666666666674
2024-06-17 18:04:27,Engaged in fishing,9.0,358.6666666666667,353.33333333333326
2024-06-17 18:04:37,Engaged in fishing,9.0,358.0,353.0
2024-06-17 18:04:47,Engaged in fishing,9.0,117.66666666666669,351.66666666666674
2024-06-17 18:04:57,Engaged in fishing,9.0,237.33333333333326,350.33333333333326
2024-06-17 18:05:07,Engaged in fishing,9.0,357.0,349.0
2024-06-17 18:05:17,Engaged in fishing,9.0,238.33333333333326,350.66666666666674
2024-06-17 18:05:27,Engaged in fishing,9.0,119.66666666666663,352.33333333333326
2024-06-17 18:05:37,Engaged in fishing,9.0,1.0,354.0
2024-06-17 18:05:47,Engaged in fishing,9.0,0.5,353.83333333333326
2024-06-17 18:05:57,Engaged in fishing,9.0,0.0,353.66666666666674
2024-06-17 18:06:07,Engaged in fishing,9.0,359.5,353.5
2024-06-17 18:06:17,Engaged in fishing,9.0,359.0,353.33333333333326
2024-06-17 18:06:27,Engaged in fishing,9.0,358.5,353.16666666666674
2024-06-17 18:06:37,Engaged in fishing,9.0,358.0,353.0
2024-06-17 18:06:47,Engaged in fishing,9.033333333333331,359.0,353.66666666666674
2024-06-17 18:06:57,Engaged in fishing,9.066666666666666,0.0,354.33333333333326
2024-06-17 18:07:07,Engaged in fishing,9.1,1.0,355.0
2024-06-17 18:07:17,Engaged in fishing,9.1,0.3333333333333144,354.33333333333326
2024-06-17 18:07:27,Engaged in fishing,9.1,359.6666666666667,353.66666666666674
2024-06-17 18:07:37,Engaged in fishing,9.1,359.0,353.0
2024-06-17 18:07:47,Engaged in fishing,9.1,358.6666666666667,352.66666666666674
2024-06-17 18:07:57,Engaged in fishing,9.1,358.3333333333333,352.33333333333326
2024-06-17 18:08:07,Engaged in fishing,9.1,358.0,352.0
2024-06-17 18:08:17,Engaged in fishing,9.1,358.0,352.33333333333326
2024-06-17 18:08:27,Engaged in fishing,9.1,358.0,352.66666666666674
2024-06-17 18:08:37,Engaged in fishing,9.1,358.0,353.0
2024-06-17 18:08:47,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:08:57,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:09:07,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:09:17,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:09:27,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:09:37,Engaged in fishing,9.1,0.0,352.0
2024-06-17 18:09:47,Engaged in fishing,9.2,359.0,354.0
2024-06-17 18:09:57,Engaged in fishing,9.2,359.3333333333333,354.33333333333326
2024-06-17 18:10:07,Engaged in fishing,9.2,359.6666666666667,354.66666666666674
2024-06-17 18:10:17,Engaged in fishing,9.2,0.0,355.0
2024-06-17 18:10:27,Engaged in fishing,9.2,359.3333333333333,353.33333333333326
2024-06-17 18:10:37,Engaged in fishing,9.2,358.6666666666667,351.66666666666674
2024-06-17 18:10:47,Engaged in fishing,9.2,358.0,350.0
2024-06-17 18:10:57,Engaged in fishing,9.2,356.0,350.0
2024-06-17 18:11:07,Engaged in fishing,9.2,177.0,353.0
2024-06-17 18:11:17,Engaged in fishing,9.2,358.0,356.0
2024-06-17 18:11:27,Engaged in fishing,9.233333333333333,359.3333333333333,355.33333333333326
2024-06-17 18:11:37,Engaged in fishing,9.266666666666667,0.6666666666666856,354.66666666666674
2024-06-17 18:11:47,Engaged in fishing,9.3,2.0,354.0
2024-06-17 18:11:57,Engaged in fishing,9.3,1.0,354.0
2024-06-17 18:12:07,Engaged in fishing,9.25,0.0,353.0
2024-06-17 18:12:17,Engaged in fishing,9.2,359.0,352.0
2024-06-17 18:12:27,Engaged in fishing,9.2,359.6666666666667,352.0
2024-06-17 18:12:37,Engaged in fishing,9.2,0.3333333333333144,352.0
2024-06-17 18:12:47,Engaged in fishing,9.2,1.0,352.0
2024-06-17 18:12:57,Engaged in fishing,9.3,359.0,349.0
2024-06-17 18:13:07,Engaged in fishing,9.3,359.0,349.0
