Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:25:41,Restricted maneuverability,2.6,11.199999999999989,24.69999999999999
2024-05-26 19:26:41,Restricted maneuverability,2.6,7.7999999999999545,23.69999999999999
2024-05-26 19:27:41,Restricted maneuverability,2.6,7.399999999999977,24.69999999999999
2024-05-26 19:28:41,Restricted maneuverability,2.6,9.061538461538476,25.738461538461536
2024-05-26 19:29:41,Restricted maneuverability,2.6,10.72307692307686,26.776923076923026
2024-05-26 19:30:41,Restricted maneuverability,2.6,12.384615384615358,27.815384615384573
2024-05-26 19:31:41,Restricted maneuverability,2.6,14.046153846153857,28.85384615384612
2024-05-26 19:32:41,Restricted maneuverability,2.6,15.707692307692298,29.892307692307668
2024-05-26 19:33:41,Restricted maneuverability,2.6,17.36923076923074,30.930769230769215
2024-05-26 19:34:41,Restricted maneuverability,2.6,19.03076923076918,31.969230769230762
2024-05-26 19:35:41,Restricted maneuverability,2.6,20.69230769230768,33.00769230769231
2024-05-26 19:36:41,Restricted maneuverability,2.6,22.35384615384612,34.04615384615386
2024-05-26 19:37:41,Restricted maneuverability,2.6,24.01538461538462,35.084615384615404
2024-05-26 19:38:41,Restricted maneuverability,2.6,25.67692307692306,36.12307692307695
2024-05-26 19:39:41,Restricted maneuverability,2.6,27.33846153846156,37.16153846153844
2024-05-26 19:40:41,Restricted maneuverability,2.6,29.0,38.19999999999999
2024-05-26 19:41:41,Restricted maneuverability,2.6,30.66153846153844,39.238461538461536
2024-05-26 19:42:41,Restricted maneuverability,2.6,32.32307692307688,40.276923076923026
2024-05-26 19:43:41,Restricted maneuverability,2.6,33.98461538461538,41.31538461538457
2024-05-26 19:44:41,Restricted maneuverability,2.6,35.64615384615382,42.35384615384612
2024-05-26 19:45:41,Restricted maneuverability,2.6,37.307692307692264,43.39230769230767
2024-05-26 19:46:41,Restricted maneuverability,2.6,38.96923076923076,44.430769230769215
2024-05-26 19:47:41,Restricted maneuverability,2.6,40.63076923076926,45.46923076923076
2024-05-26 19:48:41,Restricted maneuverability,2.6,42.2923076923077,46.50769230769231
2024-05-26 19:49:41,Restricted maneuverability,2.6,43.95384615384614,47.54615384615386
2024-05-26 19:50:41,Restricted maneuverability,2.6,45.61538461538464,48.584615384615404
2024-05-26 19:51:41,Restricted maneuverability,2.6,47.27692307692308,49.62307692307695
2024-05-26 19:52:41,Restricted maneuverability,2.6,48.938461538461524,50.66153846153844
2024-05-26 19:53:41,Restricted maneuverability,2.6,50.60000000000002,51.69999999999999
2024-05-26 19:54:41,Restricted maneuverability,2.604,49.379999999999995,50.81999999999999
2024-05-26 19:55:41,Restricted maneuverability,2.608,48.15999999999997,49.94
2024-05-26 19:56:41,Restricted maneuverability,2.612,46.94,49.06
2024-05-26 19:57:41,Restricted maneuverability,2.616,45.72000000000003,48.17999999999995
2024-05-26 19:58:41,Restricted maneuverability,2.62,44.5,47.299999999999955
2024-05-26 19:59:41,Restricted maneuverability,2.624,43.27999999999997,46.41999999999996
2024-05-26 20:00:41,Restricted maneuverability,2.628,42.06,45.539999999999964
2024-05-26 20:01:41,Restricted maneuverability,2.632,40.839999999999975,44.65999999999997
2024-05-26 20:02:41,Restricted maneuverability,2.636,39.620000000000005,43.77999999999997
2024-05-26 20:03:41,Restricted maneuverability,2.64,38.39999999999998,42.89999999999998
2024-05-26 20:04:41,Restricted maneuverability,2.644,37.17999999999995,42.01999999999998
2024-05-26 20:05:41,Restricted maneuverability,2.648,35.95999999999998,41.139999999999986
2024-05-26 20:06:41,Restricted maneuverability,2.652,34.74000000000001,40.25999999999999
2024-05-26 20:07:41,Restricted maneuverability,2.656,33.51999999999998,39.379999999999995
2024-05-26 20:08:41,Restricted maneuverability,2.66,32.299999999999955,38.5
2024-05-26 20:09:41,Restricted maneuverability,2.664,31.079999999999984,37.620000000000005
2024-05-26 20:10:41,Restricted maneuverability,2.668,29.860000000000014,36.74000000000001
2024-05-26 20:11:41,Restricted maneuverability,2.672,28.639999999999986,35.860000000000014
2024-05-26 20:12:41,Restricted maneuverability,2.676,27.41999999999996,34.98000000000002
2024-05-26 20:13:41,Restricted maneuverability,2.68,26.19999999999999,34.10000000000002
2024-05-26 20:14:41,Restricted maneuverability,2.684,24.980000000000018,33.22000000000003
2024-05-26 20:15:41,Restricted maneuverability,2.688,23.75999999999999,32.339999999999975
2024-05-26 20:16:41,Restricted maneuverability,2.692,22.539999999999964,31.45999999999998
2024-05-26 20:17:41,Restricted maneuverability,2.696,21.319999999999993,30.579999999999984
2024-05-26 20:18:41,Restricted maneuverability,2.7,20.100000000000023,29.69999999999999
2024-05-26 20:19:41,Restricted maneuverability,2.7,18.19999999999999,29.69999999999999
2024-05-26 20:20:41,Restricted maneuverability,2.7,19.0,29.69999999999999
2024-05-26 20:21:41,Restricted maneuverability,2.7,18.899999999999977,30.69999999999999
2024-05-26 20:22:41,Restricted maneuverability,2.7,17.399999999999977,29.69999999999999
2024-05-26 20:23:41,Restricted maneuverability,2.7,17.395238095238085,29.509523809523785
2024-05-26 20:24:41,Restricted maneuverability,2.7,17.390476190476136,29.31904761904758
2024-05-26 20:25:41,Restricted maneuverability,2.7,17.385714285714243,29.128571428571433
2024-05-26 20:26:41,Restricted maneuverability,2.7,17.380952380952408,28.93809523809523
2024-05-26 20:27:41,Restricted maneuverability,2.7,17.37619047619046,28.747619047619025
2024-05-26 20:28:41,Restricted maneuverability,2.7,17.37142857142851,28.55714285714288
2024-05-26 20:29:41,Restricted maneuverability,2.7,17.366666666666617,28.366666666666617
2024-05-26 20:30:41,Restricted maneuverability,2.7,17.361904761904782,28.17619047619047
2024-05-26 20:31:41,Restricted maneuverability,2.7,17.357142857142833,27.985714285714266
2024-05-26 20:32:41,Restricted maneuverability,2.7,17.35238095238094,27.79523809523812
2024-05-26 20:33:41,Restricted maneuverability,2.7,17.34761904761899,27.604761904761858
2024-05-26 20:34:41,Restricted maneuverability,2.7,17.342857142857156,27.41428571428571
2024-05-26 20:35:41,Restricted maneuverability,2.7,17.338095238095207,27.223809523809507
2024-05-26 20:36:41,Restricted maneuverability,2.7,17.333333333333314,27.033333333333303
2024-05-26 20:37:41,Restricted maneuverability,2.7,17.328571428571422,26.842857142857156
2024-05-26 20:38:41,Restricted maneuverability,2.7,17.323809523809473,26.652380952380952
2024-05-26 20:39:41,Restricted maneuverability,2.7,17.31904761904758,26.461904761904748
2024-05-26 20:40:41,Restricted maneuverability,2.7,17.31428571428569,26.271428571428544
2024-05-26 20:41:41,Restricted maneuverability,2.7,17.309523809523796,26.080952380952397
2024-05-26 20:42:41,Restricted maneuverability,2.7,17.304761904761904,25.890476190476193
2024-05-26 20:43:41,Restricted maneuverability,2.7,17.299999999999955,25.69999999999999
2024-05-26 20:44:41,Restricted maneuverability,2.7,18.19999999999999,25.69999999999999
2024-05-26 20:45:41,Restricted maneuverability,2.6,19.5,27.69999999999999
2024-05-26 20:46:41,Restricted maneuverability,2.7,17.100000000000023,24.69999999999999
2024-05-26 20:47:41,Restricted maneuverability,2.7,17.799999999999955,25.69999999999999
2024-05-26 20:48:41,Restricted maneuverability,2.6500000000000004,16.94999999999999,25.19999999999999
2024-05-26 20:49:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:50:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:51:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:52:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:53:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:54:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
2024-05-26 20:55:41,Restricted maneuverability,2.6,16.100000000000023,24.69999999999999
