Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:09:56,Engaged in fishing,8.8,309.8,304.9
2024-03-20 10:10:06,Engaged in fishing,8.8,310.6,301.9
2024-03-20 10:10:16,Engaged in fishing,8.7,311.6,304.9
2024-03-20 10:10:26,Engaged in fishing,8.6,310.3,304.9
2024-03-20 10:10:36,Engaged in fishing,8.6,311.0,303.9
2024-03-20 10:10:46,Engaged in fishing,8.566666666666666,310.73333333333335,304.23333333333335
2024-03-20 10:10:56,Engaged in fishing,8.533333333333333,310.4666666666667,304.5666666666666
2024-03-20 10:11:06,Engaged in fishing,8.5,310.2,304.9
2024-03-20 10:11:16,Engaged in fishing,8.5,311.8,303.9
2024-03-20 10:11:26,Engaged in fishing,8.5,310.1,304.9
2024-03-20 10:11:36,Engaged in fishing,8.466666666666667,310.5,304.5666666666666
2024-03-20 10:11:46,Engaged in fishing,8.433333333333334,310.9,304.23333333333335
2024-03-20 10:11:56,Engaged in fishing,8.4,311.3,303.9
2024-03-20 10:12:06,Engaged in fishing,8.4,312.0,301.9
2024-03-20 10:12:16,Engaged in fishing,8.4,311.2,306.9
2024-03-20 10:12:26,Engaged in fishing,8.4,310.5,304.9
2024-03-20 10:12:36,Engaged in fishing,8.5,312.6,302.9
2024-03-20 10:12:46,Engaged in fishing,8.55,312.2,302.9
2024-03-20 10:12:56,Engaged in fishing,8.6,311.8,302.9
2024-03-20 10:13:06,Engaged in fishing,8.5,311.8,303.9
2024-03-20 10:13:16,Engaged in fishing,8.5,312.1,304.9
2024-03-20 10:13:26,Engaged in fishing,8.5,311.8,302.9
2024-03-20 10:13:36,Engaged in fishing,8.5,312.0,304.9
2024-03-20 10:13:46,Engaged in fishing,8.45,311.65,304.4
2024-03-20 10:13:56,Engaged in fishing,8.4,311.3,303.9
2024-03-20 10:14:06,Engaged in fishing,8.5,311.3,305.9
2024-03-20 10:14:16,Engaged in fishing,8.5,310.7,305.9
2024-03-20 10:14:26,Engaged in fishing,8.5,313.2,302.9
2024-03-20 10:14:36,Engaged in fishing,8.5,312.1,305.9
2024-03-20 10:14:46,Engaged in fishing,8.55,312.35,305.4
2024-03-20 10:14:56,Engaged in fishing,8.6,312.6,304.9
2024-03-20 10:15:06,Engaged in fishing,8.5,311.3,305.9
2024-03-20 10:15:16,Engaged in fishing,8.6,314.1,302.9
2024-03-20 10:15:26,Engaged in fishing,8.6,313.0,304.9
2024-03-20 10:15:36,Engaged in fishing,8.6,311.6,303.9
2024-03-20 10:15:46,Engaged in fishing,8.649999999999999,311.95,303.9
2024-03-20 10:15:56,Engaged in fishing,8.7,312.3,303.9
