Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:53:13,Under way using engine,12.35,358.20000000000005,356.8
2024-03-08 08:53:23,Under way using engine,12.375,358.25,357.05
2024-03-08 08:53:33,Under way using engine,12.4,358.3,357.3
2024-03-08 08:53:43,Under way using engine,12.4,358.4,357.3
2024-03-08 08:53:53,Under way using engine,12.4,358.5,357.3
2024-03-08 08:54:03,Under way using engine,12.4,358.55,357.05
2024-03-08 08:54:13,Under way using engine,12.4,358.6,356.8
2024-03-08 08:54:23,Under way using engine,12.4,358.65,356.55
2024-03-08 08:54:33,Under way using engine,12.4,358.70000000000005,356.3
2024-03-08 08:54:43,Under way using engine,12.4,358.20000000000005,356.3
2024-03-08 08:54:53,Under way using engine,12.4,358.20000000000005,355.3
2024-03-08 08:55:03,Under way using engine,12.4,358.20000000000005,355.5
2024-03-08 08:55:13,Under way using engine,12.4,358.20000000000005,355.70000000000005
2024-03-08 08:55:23,Under way using engine,12.4,358.20000000000005,355.9
2024-03-08 08:55:33,Under way using engine,12.4,358.20000000000005,356.1
2024-03-08 08:55:43,Under way using engine,12.4,358.20000000000005,356.3
2024-03-08 08:55:53,Under way using engine,12.4,357.6,355.3
2024-03-08 08:56:03,Under way using engine,12.4,357.20000000000005,354.3
2024-03-08 08:56:13,Under way using engine,12.4,357.5,355.05
2024-03-08 08:56:23,Under way using engine,12.4,357.8,355.8
2024-03-08 08:56:33,Under way using engine,12.4,358.1,356.55
2024-03-08 08:56:43,Under way using engine,12.4,358.4,357.3
2024-03-08 08:56:53,Under way using engine,12.35,358.25,356.8
2024-03-08 08:57:03,Under way using engine,12.3,358.1,356.3
2024-03-08 08:57:13,Under way using engine,12.325,357.925,356.3
2024-03-08 08:57:23,Under way using engine,12.35,357.75,356.3
2024-03-08 08:57:33,Under way using engine,12.375,357.57500000000005,356.3
2024-03-08 08:57:43,Under way using engine,12.4,357.4,356.3
2024-03-08 08:57:53,Under way using engine,12.4,357.35,355.8
2024-03-08 08:58:03,Under way using engine,12.4,357.3,355.3
2024-03-08 08:58:13,Under way using engine,12.375,357.32500000000005,355.3
2024-03-08 08:58:23,Under way using engine,12.35,357.35,355.3
2024-03-08 08:58:33,Under way using engine,12.325,357.375,355.3
2024-03-08 08:58:43,Under way using engine,12.3,357.4,355.3
2024-03-08 08:58:53,Under way using engine,12.3,357.45000000000005,355.3
2024-03-08 08:59:03,Under way using engine,12.3,357.5,355.3
2024-03-08 08:59:13,Under way using engine,12.3,357.41666666666663,355.3
2024-03-08 08:59:23,Under way using engine,12.3,357.33333333333337,355.3
2024-03-08 08:59:33,Under way using engine,12.3,357.25,355.3
2024-03-08 08:59:43,Under way using engine,12.3,357.16666666666663,355.3
2024-03-08 08:59:53,Under way using engine,12.3,357.08333333333337,355.3
2024-03-08 09:00:03,Under way using engine,12.3,357.0,355.3
2024-03-08 09:00:13,Under way using engine,12.3,357.25,355.55
2024-03-08 09:00:23,Under way using engine,12.3,357.5,355.8
2024-03-08 09:00:33,Under way using engine,12.3,357.75,356.05
2024-03-08 09:00:43,Under way using engine,12.3,358.0,356.3
2024-03-08 09:00:53,Under way using engine,12.35,358.0,356.3
2024-03-08 09:01:03,Under way using engine,12.4,358.0,356.3
2024-03-08 09:01:13,Under way using engine,12.3,358.0,356.3
2024-03-08 09:01:23,Under way using engine,12.3,358.0,356.3
2024-03-08 09:01:33,Under way using engine,12.3,358.0,356.3
2024-03-08 09:01:43,Under way using engine,12.3,358.0,356.3
