Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:08:56,Engaged in fishing,2.16,2.240000000000009,20.100000000000023
2024-04-28 04:09:06,Engaged in fishing,2.1,3.1000000000000227,19.69999999999999
2024-04-28 04:09:16,Engaged in fishing,3.1,344.20000000000005,17.69999999999999
2024-04-28 04:09:26,Engaged in fishing,2.9833333333333334,287.3166666666666,16.866666666666674
2024-04-28 04:09:36,Engaged in fishing,2.8666666666666667,230.43333333333328,16.033333333333303
2024-04-28 04:09:46,Engaged in fishing,2.75,173.54999999999995,15.199999999999989
2024-04-28 04:09:56,Engaged in fishing,2.6333333333333333,116.66666666666669,14.366666666666674
2024-04-28 04:10:06,Engaged in fishing,2.5166666666666666,59.7833333333333,13.533333333333303
2024-04-28 04:10:16,Engaged in fishing,2.4,2.8999999999999773,12.699999999999989
2024-04-28 04:10:26,Engaged in fishing,2.3666666666666667,1.7333333333333485,12.033333333333303
2024-04-28 04:10:36,Engaged in fishing,2.333333333333333,0.5666666666666629,11.366666666666674
2024-04-28 04:10:46,Engaged in fishing,2.3,359.4,10.699999999999989
2024-04-28 04:10:56,Engaged in fishing,2.2666666666666666,358.23333333333335,10.033333333333303
2024-04-28 04:11:06,Engaged in fishing,2.2333333333333334,357.06666666666666,9.366666666666674
2024-04-28 04:11:16,Engaged in fishing,2.2,355.9,8.699999999999989
2024-04-28 04:11:26,Engaged in fishing,2.316666666666667,355.6666666666667,8.533333333333303
2024-04-28 04:11:36,Engaged in fishing,2.4333333333333336,355.43333333333334,8.366666666666674
2024-04-28 04:11:46,Engaged in fishing,2.55,355.2,8.199999999999989
2024-04-28 04:11:56,Engaged in fishing,2.6666666666666665,354.96666666666664,8.033333333333303
2024-04-28 04:12:06,Engaged in fishing,2.783333333333333,354.73333333333335,7.866666666666674
2024-04-28 04:12:16,Engaged in fishing,2.9,354.5,7.699999999999989
2024-04-28 04:12:26,Engaged in fishing,2.8833333333333333,354.1166666666667,7.033333333333303
2024-04-28 04:12:36,Engaged in fishing,2.8666666666666667,353.73333333333335,6.366666666666674
2024-04-28 04:12:46,Engaged in fishing,2.85,353.35,5.699999999999989
2024-04-28 04:12:56,Engaged in fishing,2.833333333333333,352.96666666666664,5.03333333333336
2024-04-28 04:13:06,Engaged in fishing,2.8166666666666664,352.5833333333333,4.366666666666674
2024-04-28 04:13:16,Engaged in fishing,2.8,352.2,3.6999999999999886
2024-04-28 04:13:26,Engaged in fishing,3.0,164.70000000000005,3.1999999999999886
2024-04-28 04:13:36,Engaged in fishing,3.2,337.20000000000005,2.6999999999999886
2024-04-28 04:13:46,Engaged in fishing,3.4,347.5,3.6999999999999886
2024-04-28 04:13:56,Engaged in fishing,3.1,228.63333333333333,3.03333333333336
2024-04-28 04:14:06,Engaged in fishing,2.8,109.76666666666665,2.3666666666666742
2024-04-28 04:14:16,Engaged in fishing,2.5,350.9,1.6999999999999886
2024-04-28 04:14:26,Engaged in fishing,2.05,167.14999999999998,1.6999999999999886
2024-04-28 04:14:36,Engaged in fishing,1.6,343.4,1.6999999999999886
2024-04-28 04:14:46,Engaged in fishing,2.066666666666667,344.16666666666663,2.3666666666666742
2024-04-28 04:14:56,Engaged in fishing,2.533333333333333,344.9333333333333,3.03333333333336
2024-04-28 04:15:06,Engaged in fishing,3.0,345.70000000000005,3.6999999999999886
2024-04-28 04:15:16,Engaged in fishing,2.5,346.79999999999995,2.6999999999999886
2024-04-28 04:15:26,Engaged in fishing,2.5,344.25,2.1999999999999886
2024-04-28 04:15:36,Engaged in fishing,2.5,341.70000000000005,1.6999999999999886
2024-04-28 04:15:46,Engaged in fishing,2.8666666666666667,340.0666666666666,2.03333333333336
2024-04-28 04:15:56,Engaged in fishing,3.2333333333333334,338.4333333333333,2.3666666666666742
2024-04-28 04:16:06,Engaged in fishing,3.6,336.79999999999995,2.6999999999999886
2024-04-28 04:16:16,Engaged in fishing,3.1,352.0,1.6999999999999886
2024-04-28 04:16:26,Engaged in fishing,2.7,168.89999999999998,1.6999999999999886
2024-04-28 04:16:36,Engaged in fishing,2.3,345.79999999999995,1.6999999999999886
2024-04-28 04:16:46,Engaged in fishing,2.8,351.7,3.6999999999999886
2024-04-28 04:16:56,Engaged in fishing,2.9,169.64999999999998,2.6999999999999886
2024-04-28 04:17:06,Engaged in fishing,3.0,347.5999999999999,1.6999999999999886
