Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:40:39,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-29 07:40:49,Under way using engine,0.0833333333333333,0.0,0.30000000000001137
2024-05-29 07:40:59,Under way using engine,0.0666666666666666,0.10000000000002274,0.30000000000001137
2024-05-29 07:41:09,Under way using engine,0.05,0.19999999999998863,0.30000000000001137
2024-05-29 07:41:19,Under way using engine,0.0333333333333333,0.30000000000001137,0.30000000000001137
2024-05-29 07:41:29,Under way using engine,0.0166666666666666,0.39999999999997726,0.30000000000001137
2024-05-29 07:41:39,Under way using engine,0.0,0.5,0.30000000000001137
2024-05-29 07:41:49,Under way using engine,0.1,78.10000000000002,1.3000000000000114
2024-05-29 07:41:59,Under way using engine,0.1,62.58000000000004,1.1000000000000227
2024-05-29 07:42:09,Under way using engine,0.1,47.06,0.8999999999999773
2024-05-29 07:42:19,Under way using engine,0.1,31.54000000000002,0.7000000000000455
2024-05-29 07:42:29,Under way using engine,0.1,16.019999999999982,0.5
2024-05-29 07:42:39,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-29 07:42:49,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-29 07:42:59,Under way using engine,0.0333333333333333,0.39999999999997726,0.30000000000001137
2024-05-29 07:43:09,Under way using engine,0.0666666666666666,0.39999999999997726,0.30000000000001137
2024-05-29 07:43:19,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-29 07:43:29,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-29 07:43:39,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-29 07:43:49,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-29 07:43:59,Under way using engine,0.1,311.8333333333333,0.30000000000001137
2024-05-29 07:44:09,Under way using engine,0.1,263.6666666666667,0.30000000000001137
2024-05-29 07:44:19,Under way using engine,0.1,215.5,0.30000000000001137
2024-05-29 07:44:29,Under way using engine,0.05,287.75,0.30000000000001137
2024-05-29 07:44:39,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-29 07:44:49,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-29 07:44:59,Under way using engine,0.1,0.06666666666671972,359.9666666666667
2024-05-29 07:45:09,Under way using engine,0.1,359.93333333333334,359.6333333333333
2024-05-29 07:45:19,Under way using engine,0.1,359.8,359.3
2024-05-29 07:45:29,Under way using engine,0.1,359.6,359.3
