Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:05:53,Under way using engine,17.33809523809524,358.93333333333334,358.5
2024-06-06 11:06:03,Under way using engine,17.335714285714285,358.9,358.5
2024-06-06 11:06:13,Under way using engine,17.333333333333332,358.8666666666667,358.5
2024-06-06 11:06:23,Under way using engine,17.330952380952382,358.83333333333337,358.5
2024-06-06 11:06:33,Under way using engine,17.32857142857143,358.8,358.5
2024-06-06 11:06:43,Under way using engine,17.326190476190476,358.76666666666665,358.5
2024-06-06 11:06:53,Under way using engine,17.323809523809523,358.73333333333335,358.5
2024-06-06 11:07:03,Under way using engine,17.321428571428573,358.7,358.5
2024-06-06 11:07:13,Under way using engine,17.31904761904762,358.6666666666667,358.5
2024-06-06 11:07:23,Under way using engine,17.316666666666666,358.6333333333333,358.5
2024-06-06 11:07:33,Under way using engine,17.314285714285713,358.6,358.5
2024-06-06 11:07:43,Under way using engine,17.311904761904763,358.56666666666666,358.5
2024-06-06 11:07:53,Under way using engine,17.30952380952381,358.5333333333333,358.5
2024-06-06 11:08:03,Under way using engine,17.307142857142857,358.5,358.5
2024-06-06 11:08:13,Under way using engine,17.304761904761904,358.4666666666667,358.5
2024-06-06 11:08:23,Under way using engine,17.302380952380954,358.43333333333334,358.5
2024-06-06 11:08:33,Under way using engine,17.3,358.4,358.5
2024-06-06 11:08:43,Under way using engine,17.3,358.4,358.5
2024-06-06 11:08:53,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:03,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:13,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:23,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:33,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:43,Under way using engine,17.3,358.4,358.5
2024-06-06 11:09:53,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:03,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:13,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:23,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:33,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:43,Under way using engine,17.3,358.4,358.5
2024-06-06 11:10:53,Under way using engine,17.3,358.4,358.5
2024-06-06 11:11:03,Under way using engine,17.3,358.4,358.5
2024-06-06 11:11:13,Under way using engine,17.3,358.4,358.5
2024-06-06 11:11:23,Under way using engine,17.3,358.4,358.5
