Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:39:55,Restricted maneuverability,0.5952380952380952,116.76190476190482,88.57142857142856
2024-06-02 12:40:55,Restricted maneuverability,0.6047619047619047,115.23809523809524,88.42857142857144
2024-06-02 12:41:55,Restricted maneuverability,0.6142857142857142,113.71428571428567,88.28571428571428
2024-06-02 12:42:55,Restricted maneuverability,0.6238095238095238,112.1904761904762,88.14285714285711
2024-06-02 12:43:55,Restricted maneuverability,0.6333333333333333,110.66666666666663,88.0
2024-06-02 12:44:55,Restricted maneuverability,0.6428571428571428,109.14285714285717,87.85714285714289
2024-06-02 12:45:55,Restricted maneuverability,0.6523809523809523,107.61904761904759,87.71428571428572
2024-06-02 12:46:55,Restricted maneuverability,0.6619047619047619,106.09523809523807,87.57142857142856
2024-06-02 12:47:55,Restricted maneuverability,0.6714285714285714,104.57142857142856,87.42857142857144
2024-06-02 12:48:55,Restricted maneuverability,0.6809523809523809,103.04761904761904,87.28571428571428
2024-06-02 12:49:55,Restricted maneuverability,0.6904761904761905,101.52380952380952,87.14285714285711
2024-06-02 12:50:55,Restricted maneuverability,0.7,100.0,87.0
2024-06-02 12:51:55,Restricted maneuverability,0.6,95.5,87.0
2024-06-02 12:52:55,Restricted maneuverability,0.5,91.0,87.0
2024-06-02 12:53:55,Restricted maneuverability,0.5,84.5,88.0
2024-06-02 12:54:55,Restricted maneuverability,0.5,78.0,89.0
2024-06-02 12:55:55,Restricted maneuverability,0.6,88.0,89.0
2024-06-02 12:56:55,Restricted maneuverability,0.6,76.0,89.0
2024-06-02 12:57:55,Restricted maneuverability,0.6,54.0,92.0
2024-06-02 12:58:55,Restricted maneuverability,0.6,62.39999999999998,93.0
2024-06-02 12:59:55,Restricted maneuverability,0.6,64.0,93.0
2024-06-02 13:00:55,Restricted maneuverability,0.6,66.0,95.0
2024-06-02 13:01:55,Restricted maneuverability,0.5,54.0,91.0
2024-06-02 13:02:55,Restricted maneuverability,0.7,72.89999999999998,92.0
2024-06-02 13:03:55,Restricted maneuverability,0.5,80.0,95.0
2024-06-02 13:04:55,Restricted maneuverability,0.5,102.0,99.0
2024-06-02 13:05:55,Restricted maneuverability,0.6,75.0,101.0
2024-06-02 13:06:55,Restricted maneuverability,0.7,105.0,100.0
2024-06-02 13:07:55,Restricted maneuverability,0.6,120.0,100.0
2024-06-02 13:08:55,Restricted maneuverability,0.6,106.0,101.0
2024-06-02 13:09:55,Restricted maneuverability,0.6,107.33333333333331,100.5
2024-06-02 13:10:55,Restricted maneuverability,0.6,108.66666666666663,100.0
2024-06-02 13:11:55,Restricted maneuverability,0.6,110.0,99.5
2024-06-02 13:12:55,Restricted maneuverability,0.6,111.33333333333331,99.0
2024-06-02 13:13:55,Restricted maneuverability,0.6,112.66666666666663,98.5
2024-06-02 13:14:55,Restricted maneuverability,0.6,114.0,98.0
2024-06-02 13:15:55,Restricted maneuverability,0.6,104.89999999999998,100.0
2024-06-02 13:16:55,Restricted maneuverability,0.7,105.0,100.0
2024-06-02 13:17:55,Restricted maneuverability,0.7,79.0,100.0
2024-06-02 13:18:55,Restricted maneuverability,0.7,102.0,98.0
2024-06-02 13:19:55,Restricted maneuverability,0.7,109.0,97.0
2024-06-02 13:20:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:21:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:22:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:23:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:24:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:25:55,Restricted maneuverability,0.6,77.0,97.0
2024-06-02 13:26:55,Restricted maneuverability,0.6,77.0,97.0
