Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:59:47,Engaged in fishing,6.9,0.44999999999998863,356.2
2024-03-26 12:59:57,Engaged in fishing,6.9,0.27499999999997726,356.2
2024-03-26 13:00:07,Engaged in fishing,6.9,0.10000000000002274,356.2
2024-03-26 13:00:17,Engaged in fishing,6.9,0.10000000000002274,355.7
2024-03-26 13:00:27,Engaged in fishing,6.9,0.10000000000002274,355.2
2024-03-26 13:00:37,Engaged in fishing,6.9,359.5,356.2
2024-03-26 13:00:47,Engaged in fishing,6.866666666666667,359.26666666666665,356.2
2024-03-26 13:00:57,Engaged in fishing,6.833333333333333,359.0333333333333,356.2
2024-03-26 13:01:07,Engaged in fishing,6.8,358.79999999999995,356.2
2024-03-26 13:01:17,Engaged in fishing,6.8,358.79999999999995,356.2
2024-03-26 13:01:27,Engaged in fishing,6.9,359.0,356.2
2024-03-26 13:01:37,Engaged in fishing,6.9,358.7,356.2
2024-03-26 13:01:47,Engaged in fishing,6.9,359.0,356.2
2024-03-26 13:01:57,Engaged in fishing,6.9,359.29999999999995,356.2
2024-03-26 13:02:07,Engaged in fishing,6.9,359.6,356.2
2024-03-26 13:02:17,Engaged in fishing,6.9,359.9,356.2
2024-03-26 13:02:27,Engaged in fishing,6.9,0.7999999999999545,357.2
2024-03-26 13:02:37,Engaged in fishing,6.9,1.2999999999999545,357.2
2024-03-26 13:02:47,Engaged in fishing,6.9,1.2999999999999545,357.2
2024-03-26 13:02:57,Engaged in fishing,6.9,1.2999999999999545,357.2
2024-03-26 13:03:07,Engaged in fishing,6.9,1.2999999999999545,357.2
2024-03-26 13:03:17,Engaged in fishing,6.9,1.2999999999999545,357.2
2024-03-26 13:03:27,Engaged in fishing,6.9,1.2999999999999545,356.2
2024-03-26 13:03:37,Engaged in fishing,6.9,1.0,357.2
2024-03-26 13:03:47,Engaged in fishing,6.9,0.9599999999999795,357.0
2024-03-26 13:03:57,Engaged in fishing,6.9,0.9199999999999591,356.79999999999995
2024-03-26 13:04:07,Engaged in fishing,6.9,0.8799999999999955,356.6
2024-03-26 13:04:17,Engaged in fishing,6.9,0.839999999999975,356.4
2024-03-26 13:04:27,Engaged in fishing,6.9,0.7999999999999545,356.2
2024-03-26 13:04:37,Engaged in fishing,6.9,359.79999999999995,355.2
2024-03-26 13:04:47,Engaged in fishing,6.9,359.9,355.6
2024-03-26 13:04:57,Engaged in fishing,6.9,0.0,356.0
2024-03-26 13:05:07,Engaged in fishing,6.9,0.10000000000002274,356.4
2024-03-26 13:05:17,Engaged in fishing,6.9,0.19999999999998863,356.79999999999995
2024-03-26 13:05:27,Engaged in fishing,6.9,0.2999999999999545,357.2
2024-03-26 13:05:37,Engaged in fishing,6.9,0.6999999999999886,357.2
2024-03-26 13:05:47,Engaged in fishing,6.883333333333334,0.9166666666666288,357.0333333333333
2024-03-26 13:05:57,Engaged in fishing,6.866666666666667,1.1333333333333258,356.8666666666666
2024-03-26 13:06:07,Engaged in fishing,6.85,1.3500000000000227,356.7
2024-03-26 13:06:17,Engaged in fishing,6.833333333333333,1.5666666666666629,356.5333333333333
2024-03-26 13:06:27,Engaged in fishing,6.816666666666666,1.783333333333303,356.3666666666666
2024-03-26 13:06:37,Engaged in fishing,6.8,2.0,356.2
2024-03-26 13:06:47,Engaged in fishing,6.816666666666666,1.7333333333333485,356.3666666666666
2024-03-26 13:06:57,Engaged in fishing,6.833333333333333,1.466666666666697,356.5333333333333
2024-03-26 13:07:07,Engaged in fishing,6.85,1.1999999999999886,356.7
2024-03-26 13:07:17,Engaged in fishing,6.866666666666667,0.9333333333332803,356.8666666666666
2024-03-26 13:07:27,Engaged in fishing,6.883333333333334,0.6666666666666288,357.0333333333333
2024-03-26 13:07:37,Engaged in fishing,6.9,0.39999999999997726,357.2
2024-03-26 13:07:47,Engaged in fishing,6.9,0.5166666666666515,357.0333333333333
2024-03-26 13:07:57,Engaged in fishing,6.9,0.6333333333333258,356.8666666666666
2024-03-26 13:08:07,Engaged in fishing,6.9,0.75,356.7
2024-03-26 13:08:17,Engaged in fishing,6.9,0.8666666666666174,356.5333333333333
2024-03-26 13:08:27,Engaged in fishing,6.9,0.9833333333333485,356.3666666666666
2024-03-26 13:08:37,Engaged in fishing,6.9,1.1000000000000227,356.2
2024-03-26 13:08:47,Engaged in fishing,6.9,1.1000000000000227,356.2
