Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:15:09,Engaged in fishing,8.858333333333334,0.2041666666666515,3.408333333333303
2024-06-25 21:15:19,Engaged in fishing,8.86111111111111,0.21388888888884594,3.3944444444445026
2024-06-25 21:15:29,Engaged in fishing,8.863888888888889,0.22361111111109722,3.3805555555555884
2024-06-25 21:15:39,Engaged in fishing,8.866666666666667,0.2333333333333485,3.3666666666666174
2024-06-25 21:15:49,Engaged in fishing,8.869444444444445,0.24305555555554292,3.35277777777776
2024-06-25 21:15:59,Engaged in fishing,8.872222222222224,0.25277777777773736,3.338888888888846
2024-06-25 21:16:09,Engaged in fishing,8.875,0.26249999999998863,3.3249999999999886
2024-06-25 21:16:19,Engaged in fishing,8.877777777777778,0.2722222222222399,3.3111111111111313
2024-06-25 21:16:29,Engaged in fishing,8.880555555555556,0.28194444444443434,3.297222222222217
2024-06-25 21:16:39,Engaged in fishing,8.883333333333333,0.29166666666662877,3.283333333333303
2024-06-25 21:16:49,Engaged in fishing,8.886111111111111,0.30138888888888005,3.2694444444445026
2024-06-25 21:16:59,Engaged in fishing,8.88888888888889,0.3111111111111313,3.2555555555555884
2024-06-25 21:17:09,Engaged in fishing,8.891666666666667,0.32083333333332575,3.2416666666666174
2024-06-25 21:17:19,Engaged in fishing,8.894444444444446,0.33055555555557703,3.22777777777776
2024-06-25 21:17:29,Engaged in fishing,8.897222222222222,0.3402777777777146,3.213888888888846
2024-06-25 21:17:39,Engaged in fishing,8.9,0.35000000000002274,3.1999999999999886
2024-06-25 21:17:49,Engaged in fishing,8.902777777777779,0.35972222222221717,3.1861111111111313
2024-06-25 21:17:59,Engaged in fishing,8.905555555555555,0.3694444444444116,3.172222222222217
2024-06-25 21:18:09,Engaged in fishing,8.908333333333333,0.3791666666666629,3.158333333333303
2024-06-25 21:18:19,Engaged in fishing,8.911111111111111,0.38888888888891415,3.1444444444445026
2024-06-25 21:18:29,Engaged in fishing,8.91388888888889,0.3986111111111086,3.1305555555555884
2024-06-25 21:18:39,Engaged in fishing,8.916666666666668,0.408333333333303,3.1166666666666174
2024-06-25 21:18:49,Engaged in fishing,8.919444444444444,0.41805555555561114,3.10277777777776
2024-06-25 21:18:59,Engaged in fishing,8.922222222222222,0.42777777777780557,3.088888888888846
2024-06-25 21:19:09,Engaged in fishing,8.925,0.4375,3.0749999999999886
2024-06-25 21:19:19,Engaged in fishing,8.927777777777777,0.44722222222219443,3.0611111111111313
2024-06-25 21:19:29,Engaged in fishing,8.930555555555555,0.45694444444450255,3.047222222222217
2024-06-25 21:19:39,Engaged in fishing,8.933333333333334,0.466666666666697,3.033333333333303
2024-06-25 21:19:49,Engaged in fishing,8.936111111111112,0.4763888888888914,3.0194444444445026
2024-06-25 21:19:59,Engaged in fishing,8.93888888888889,0.4861111111111427,3.0055555555555884
2024-06-25 21:20:09,Engaged in fishing,8.941666666666666,0.4958333333332803,2.9916666666666174
2024-06-25 21:20:19,Engaged in fishing,8.944444444444445,0.5055555555555884,2.97777777777776
2024-06-25 21:20:29,Engaged in fishing,8.947222222222223,0.5152777777777828,2.963888888888846
2024-06-25 21:20:39,Engaged in fishing,8.95,0.5249999999999773,2.9499999999999886
2024-06-25 21:20:49,Engaged in fishing,8.952777777777778,0.5347222222221717,2.9361111111111313
2024-06-25 21:20:59,Engaged in fishing,8.955555555555556,0.544444444444423,2.922222222222217
2024-06-25 21:21:09,Engaged in fishing,8.958333333333334,0.5541666666666174,2.908333333333303
2024-06-25 21:21:19,Engaged in fishing,8.961111111111112,0.5638888888888687,2.8944444444445026
2024-06-25 21:21:29,Engaged in fishing,8.963888888888889,0.5736111111110631,2.8805555555555884
2024-06-25 21:21:39,Engaged in fishing,8.966666666666667,0.5833333333333144,2.8666666666666174
2024-06-25 21:21:49,Engaged in fishing,8.969444444444445,0.5930555555555657,2.85277777777776
2024-06-25 21:21:59,Engaged in fishing,8.972222222222221,0.6027777777777601,2.838888888888846
2024-06-25 21:22:09,Engaged in fishing,8.975,0.6124999999999545,2.8249999999999886
2024-06-25 21:22:19,Engaged in fishing,8.977777777777778,0.6222222222222626,2.8111111111111313
2024-06-25 21:22:29,Engaged in fishing,8.980555555555556,0.6319444444444571,2.797222222222217
2024-06-25 21:22:39,Engaged in fishing,8.983333333333334,0.6416666666666515,2.783333333333303
2024-06-25 21:22:49,Engaged in fishing,8.98611111111111,0.6513888888888459,2.7694444444445026
2024-06-25 21:22:59,Engaged in fishing,8.988888888888889,0.6611111111110972,2.7555555555555884
2024-06-25 21:23:09,Engaged in fishing,8.991666666666667,0.6708333333333485,2.7416666666666174
2024-06-25 21:23:19,Engaged in fishing,8.994444444444444,0.6805555555555429,2.72777777777776
2024-06-25 21:23:29,Engaged in fishing,8.997222222222222,0.6902777777777374,2.713888888888846
2024-06-25 21:23:39,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:23:49,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:23:59,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:09,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:19,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:29,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:39,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:49,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:24:59,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:09,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:19,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:29,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:39,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:49,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:25:59,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:26:09,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:26:19,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
2024-06-25 21:26:29,Engaged in fishing,9.0,0.6999999999999886,2.6999999999999886
