Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:18:10,Engaged in fishing,6.8,2.3999999999999773,7.399999999999977
2024-03-12 03:19:10,Engaged in fishing,7.1,3.3000000000000114,5.399999999999977
2024-03-12 03:20:10,Engaged in fishing,7.097058823529411,3.308823529411768,5.42941176470589
2024-03-12 03:21:10,Engaged in fishing,7.094117647058823,3.3176470588235247,5.458823529411745
2024-03-12 03:22:10,Engaged in fishing,7.091176470588235,3.3264705882352814,5.488235294117658
2024-03-12 03:23:10,Engaged in fishing,7.088235294117647,3.335294117647038,5.517647058823513
2024-03-12 03:24:10,Engaged in fishing,7.0852941176470585,3.3441176470588516,5.547058823529426
2024-03-12 03:25:10,Engaged in fishing,7.08235294117647,3.3529411764706083,5.576470588235281
2024-03-12 03:26:10,Engaged in fishing,7.079411764705882,3.361764705882365,5.605882352941194
2024-03-12 03:27:10,Engaged in fishing,7.076470588235294,3.3705882352941217,5.6352941176470495
2024-03-12 03:28:10,Engaged in fishing,7.073529411764706,3.3794117647058783,5.664705882352962
2024-03-12 03:29:10,Engaged in fishing,7.070588235294117,3.388235294117635,5.6941176470588175
2024-03-12 03:30:10,Engaged in fishing,7.067647058823529,3.3970588235293917,5.72352941176473
2024-03-12 03:31:10,Engaged in fishing,7.064705882352941,3.4058823529411484,5.752941176470586
2024-03-12 03:32:10,Engaged in fishing,7.061764705882353,3.414705882352962,5.782352941176441
2024-03-12 03:33:10,Engaged in fishing,7.0588235294117645,3.4235294117647186,5.811764705882354
2024-03-12 03:34:10,Engaged in fishing,7.055882352941176,3.4323529411764753,5.841176470588209
2024-03-12 03:35:10,Engaged in fishing,7.052941176470588,3.441176470588232,5.870588235294122
2024-03-12 03:36:10,Engaged in fishing,7.05,3.4499999999999886,5.899999999999977
2024-03-12 03:37:10,Engaged in fishing,7.047058823529412,3.4588235294117453,5.92941176470589
2024-03-12 03:38:10,Engaged in fishing,7.044117647058823,3.467647058823559,5.958823529411745
2024-03-12 03:39:10,Engaged in fishing,7.041176470588235,3.4764705882353155,5.988235294117658
2024-03-12 03:40:10,Engaged in fishing,7.038235294117647,3.485294117647072,6.017647058823513
2024-03-12 03:41:10,Engaged in fishing,7.035294117647059,3.494117647058829,6.047058823529426
2024-03-12 03:42:10,Engaged in fishing,7.032352941176471,3.5029411764705856,6.076470588235281
2024-03-12 03:43:10,Engaged in fishing,7.029411764705882,3.5117647058823422,6.105882352941194
2024-03-12 03:44:10,Engaged in fishing,7.026470588235294,3.520588235294099,6.1352941176470495
2024-03-12 03:45:10,Engaged in fishing,7.023529411764706,3.5294117647058556,6.164705882352962
2024-03-12 03:46:10,Engaged in fishing,7.020588235294118,3.538235294117669,6.1941176470588175
2024-03-12 03:47:10,Engaged in fishing,7.017647058823529,3.547058823529426,6.22352941176473
2024-03-12 03:48:10,Engaged in fishing,7.014705882352941,3.5558823529411825,6.252941176470586
2024-03-12 03:49:10,Engaged in fishing,7.011764705882353,3.564705882352939,6.282352941176441
2024-03-12 03:50:10,Engaged in fishing,7.008823529411765,3.573529411764696,6.311764705882354
2024-03-12 03:51:10,Engaged in fishing,7.005882352941176,3.5823529411765094,6.341176470588209
2024-03-12 03:52:10,Engaged in fishing,7.002941176470588,3.591176470588266,6.370588235294122
2024-03-12 03:53:10,Engaged in fishing,7.0,3.6000000000000227,6.399999999999977
2024-03-12 03:54:10,Engaged in fishing,7.1,4.300000000000011,5.399999999999977
2024-03-12 03:55:10,Engaged in fishing,7.3,5.399999999999977,7.399999999999977
2024-03-12 03:56:10,Engaged in fishing,7.0,6.699999999999989,5.399999999999977
2024-03-12 03:57:10,Engaged in fishing,7.3,4.899999999999977,5.399999999999977
2024-03-12 03:58:10,Engaged in fishing,7.3,6.5,7.399999999999977
2024-03-12 03:59:10,Engaged in fishing,7.2,6.5,6.399999999999977
2024-03-12 04:00:10,Engaged in fishing,7.0,5.899999999999977,4.399999999999977
2024-03-12 04:01:10,Engaged in fishing,7.023076923076923,6.123076923076951,4.476923076923072
2024-03-12 04:02:10,Engaged in fishing,7.046153846153846,6.346153846153868,4.553846153846166
2024-03-12 04:03:10,Engaged in fishing,7.069230769230769,6.569230769230785,4.6307692307692605
2024-03-12 04:04:10,Engaged in fishing,7.092307692307692,6.792307692307702,4.707692307692298
2024-03-12 04:05:10,Engaged in fishing,7.115384615384615,7.015384615384619,4.7846153846153925
2024-03-12 04:06:10,Engaged in fishing,7.138461538461538,7.238461538461536,4.86153846153843
2024-03-12 04:07:10,Engaged in fishing,7.161538461538462,7.461538461538453,4.9384615384615245
2024-03-12 04:08:10,Engaged in fishing,7.184615384615385,7.68461538461537,5.015384615384619
2024-03-12 04:09:10,Engaged in fishing,7.207692307692308,7.907692307692287,5.092307692307713
2024-03-12 04:10:10,Engaged in fishing,7.230769230769231,8.130769230769204,5.169230769230751
2024-03-12 04:11:10,Engaged in fishing,7.253846153846154,8.35384615384612,5.246153846153845
2024-03-12 04:12:10,Engaged in fishing,7.276923076923077,8.576923076923094,5.32307692307694
2024-03-12 04:13:10,Engaged in fishing,7.3,8.800000000000011,5.399999999999977
2024-03-12 04:14:10,Engaged in fishing,7.5,8.300000000000011,5.399999999999977
2024-03-12 04:15:10,Engaged in fishing,7.2,8.300000000000011,5.399999999999977
2024-03-12 04:16:10,Engaged in fishing,7.2,8.5,5.399999999999977
2024-03-12 04:17:10,Engaged in fishing,7.3,8.800000000000011,7.399999999999977
2024-03-12 04:18:10,Engaged in fishing,7.0,6.100000000000023,1.3999999999999773
2024-03-12 04:19:10,Engaged in fishing,7.4,0.8999999999999773,358.4
2024-03-12 04:20:10,Engaged in fishing,7.36923076923077,0.46923076923076223,357.7846153846154
2024-03-12 04:21:10,Engaged in fishing,7.338461538461539,0.03846153846154721,357.16923076923075
2024-03-12 04:22:10,Engaged in fishing,7.307692307692308,359.60769230769233,356.55384615384617
2024-03-12 04:23:10,Engaged in fishing,7.276923076923077,359.17692307692306,355.9384615384615
2024-03-12 04:24:10,Engaged in fishing,7.246153846153846,358.74615384615385,355.32307692307694
2024-03-12 04:25:10,Engaged in fishing,7.215384615384615,358.31538461538463,354.7076923076923
2024-03-12 04:26:10,Engaged in fishing,7.184615384615385,357.88461538461536,354.0923076923077
2024-03-12 04:27:10,Engaged in fishing,7.153846153846154,357.45384615384614,353.4769230769231
2024-03-12 04:28:10,Engaged in fishing,7.123076923076924,357.0230769230769,352.86153846153843
2024-03-12 04:29:10,Engaged in fishing,7.092307692307692,356.5923076923077,352.24615384615385
2024-03-12 04:30:10,Engaged in fishing,7.061538461538461,356.16153846153844,351.6307692307692
2024-03-12 04:31:10,Engaged in fishing,7.030769230769231,355.7307692307692,351.0153846153846
2024-03-12 04:32:10,Engaged in fishing,7.0,355.3,350.4
2024-03-12 04:33:10,Engaged in fishing,6.7,356.0,351.4
2024-03-12 04:34:10,Engaged in fishing,6.4,356.6,353.4
2024-03-12 04:35:10,Engaged in fishing,6.8,354.0,352.4
2024-03-12 04:36:10,Engaged in fishing,7.0,355.4,354.4
2024-03-12 04:37:10,Engaged in fishing,7.0,355.8,353.4
2024-03-12 04:38:10,Engaged in fishing,6.9,356.3,349.4
2024-03-12 04:39:10,Engaged in fishing,6.9,355.825,349.15
2024-03-12 04:40:10,Engaged in fishing,6.9,355.35,348.9
2024-03-12 04:41:10,Engaged in fishing,6.9,354.875,348.65
2024-03-12 04:42:10,Engaged in fishing,6.9,354.4,348.4
2024-03-12 04:43:10,Engaged in fishing,6.9,353.925,348.15
2024-03-12 04:44:10,Engaged in fishing,6.9,353.45,347.9
2024-03-12 04:45:10,Engaged in fishing,6.9,352.975,347.65
2024-03-12 04:46:10,Engaged in fishing,6.9,352.5,347.4
2024-03-12 04:47:10,Engaged in fishing,6.7,352.8,350.4
2024-03-12 04:48:10,Engaged in fishing,6.8,351.8,349.4
2024-03-12 04:49:10,Engaged in fishing,6.8,351.8,349.4
2024-03-12 04:50:10,Engaged in fishing,6.8,351.8,349.4
2024-03-12 04:51:10,Engaged in fishing,6.8,351.8,349.4
