Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:15:55,Under way using engine,5.9,1.9368421052631675,352.9473684210526
2024-06-24 09:16:05,Under way using engine,5.9,1.873684210526335,352.89473684210526
2024-06-24 09:16:15,Under way using engine,5.9,1.8105263157895024,352.8421052631579
2024-06-24 09:16:25,Under way using engine,5.9,1.7473684210526699,352.7894736842105
2024-06-24 09:16:35,Under way using engine,5.9,1.6842105263157805,352.7368421052632
2024-06-24 09:16:45,Under way using engine,5.9,1.621052631578948,352.6842105263158
2024-06-24 09:16:55,Under way using engine,5.9,1.5578947368421154,352.63157894736844
2024-06-24 09:17:05,Under way using engine,5.9,1.494736842105283,352.57894736842104
2024-06-24 09:17:15,Under way using engine,5.9,1.4315789473683935,352.5263157894737
2024-06-24 09:17:25,Under way using engine,5.9,1.368421052631561,352.4736842105263
2024-06-24 09:17:35,Under way using engine,5.9,1.3052631578947285,352.42105263157896
2024-06-24 09:17:45,Under way using engine,5.9,1.242105263157896,352.36842105263156
2024-06-24 09:17:55,Under way using engine,5.9,1.1789473684210634,352.3157894736842
2024-06-24 09:18:05,Under way using engine,5.9,1.1157894736842309,352.2631578947368
2024-06-24 09:18:15,Under way using engine,5.9,1.0526315789473415,352.2105263157895
2024-06-24 09:18:25,Under way using engine,5.9,0.989473684210509,352.1578947368421
2024-06-24 09:18:35,Under way using engine,5.9,0.9263157894736764,352.10526315789474
2024-06-24 09:18:45,Under way using engine,5.9,0.8631578947368439,352.0526315789474
2024-06-24 09:18:55,Under way using engine,5.9,0.8000000000000114,352.0
2024-06-24 09:19:05,Under way using engine,5.9,0.8666666666666742,352.0
2024-06-24 09:19:15,Under way using engine,5.9,0.9333333333333371,352.0
2024-06-24 09:19:25,Under way using engine,5.9,1.0,352.0
2024-06-24 09:19:35,Under way using engine,5.9,1.0666666666666629,352.0
2024-06-24 09:19:45,Under way using engine,5.9,1.1333333333333258,352.0
2024-06-24 09:19:55,Under way using engine,5.9,1.1999999999999886,352.0
2024-06-24 09:20:05,Under way using engine,5.9,1.1999999999999886,352.0
2024-06-24 09:20:15,Under way using engine,5.9,1.1999999999999886,352.0
2024-06-24 09:20:25,Under way using engine,5.9,1.1999999999999886,352.0
2024-06-24 09:20:35,Under way using engine,5.9,1.1999999999999886,352.0
