Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:42:51,Under way using engine,1.85,30.049999999999955,239.7
2024-06-28 06:43:01,Under way using engine,2.5,228.89999999999998,249.2
2024-06-28 06:43:11,Under way using engine,1.8,232.1,242.2
2024-06-28 06:43:21,Under way using engine,1.1,235.29999999999998,235.2
2024-06-28 06:43:31,Under way using engine,0.7,257.1,234.2
2024-06-28 06:43:41,Under way using engine,0.5,265.5,231.7
2024-06-28 06:43:51,Under way using engine,0.3,273.9,229.2
2024-06-28 06:44:01,Under way using engine,0.2,269.2,225.20000000000005
2024-06-28 06:44:11,Under way using engine,0.3333333333333333,277.29999999999995,217.5333333333333
2024-06-28 06:44:21,Under way using engine,0.4666666666666667,285.4,209.86666666666667
2024-06-28 06:44:31,Under way using engine,0.6,293.5,202.20000000000005
2024-06-28 06:44:41,Under way using engine,0.5,290.7,193.20000000000005
2024-06-28 06:44:51,Under way using engine,0.2,282.1,193.20000000000005
2024-06-28 06:45:01,Under way using engine,0.1,275.9,190.20000000000005
2024-06-28 06:45:11,Under way using engine,0.0,275.9,188.20000000000005
2024-06-28 06:45:21,Under way using engine,0.05,275.9,189.70000000000005
2024-06-28 06:45:31,Under way using engine,0.1,275.9,191.20000000000005
2024-06-28 06:45:41,Under way using engine,0.0666666666666666,347.8333333333333,191.20000000000005
2024-06-28 06:45:51,Under way using engine,0.0333333333333333,59.76666666666665,191.20000000000005
2024-06-28 06:46:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:46:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:46:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:46:31,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:46:41,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:46:51,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:31,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:41,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:47:51,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:31,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:41,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:48:51,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:31,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:41,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:49:51,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:31,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:41,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:50:51,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:51:01,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:51:11,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:51:21,Under way using engine,0.0,131.7,191.20000000000005
2024-06-28 06:51:31,Under way using engine,0.0,131.7,191.20000000000005
