Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:05:00,Engaged in fishing,1.7,148.09999999999997,127.69999999999999
2024-05-22 05:05:10,Engaged in fishing,1.8666666666666667,147.36666666666662,127.0333333333333
2024-05-22 05:05:20,Engaged in fishing,2.033333333333333,146.63333333333333,126.36666666666667
2024-05-22 05:05:30,Engaged in fishing,2.2,145.89999999999998,125.69999999999999
2024-05-22 05:05:40,Engaged in fishing,2.5,138.36666666666662,118.86666666666667
2024-05-22 05:05:50,Engaged in fishing,2.8000000000000003,130.83333333333331,112.0333333333333
2024-05-22 05:06:00,Engaged in fishing,3.1,123.30000000000001,105.19999999999999
2024-05-22 05:06:10,Engaged in fishing,3.4000000000000004,115.76666666666665,98.36666666666667
2024-05-22 05:06:20,Engaged in fishing,3.7,108.23333333333329,91.5333333333333
2024-05-22 05:06:30,Engaged in fishing,4.0,100.69999999999999,84.69999999999999
2024-05-22 05:06:40,Engaged in fishing,3.566666666666667,98.59999999999997,86.0333333333333
2024-05-22 05:06:50,Engaged in fishing,3.1333333333333333,96.5,87.36666666666667
2024-05-22 05:07:00,Engaged in fishing,2.7,94.39999999999998,88.69999999999999
2024-05-22 05:07:10,Engaged in fishing,2.4333333333333336,98.69999999999999,92.0333333333333
2024-05-22 05:07:20,Engaged in fishing,2.1666666666666665,103.0,95.36666666666667
2024-05-22 05:07:30,Engaged in fishing,1.9,107.30000000000001,98.69999999999999
2024-05-22 05:07:40,Engaged in fishing,1.8,112.5,107.69999999999999
2024-05-22 05:07:50,Engaged in fishing,1.7,117.69999999999999,116.69999999999999
2024-05-22 05:08:00,Engaged in fishing,1.6,122.89999999999998,125.69999999999999
2024-05-22 05:08:10,Engaged in fishing,1.4666666666666668,130.2333333333333,131.0333333333333
2024-05-22 05:08:20,Engaged in fishing,1.3333333333333333,137.56666666666666,136.36666666666667
2024-05-22 05:08:30,Engaged in fishing,1.2,144.89999999999998,141.7
2024-05-22 05:08:40,Engaged in fishing,1.1666666666666667,143.96666666666664,142.36666666666667
2024-05-22 05:08:50,Engaged in fishing,1.1333333333333333,143.0333333333333,143.0333333333333
2024-05-22 05:09:00,Engaged in fishing,1.1,142.09999999999997,143.7
2024-05-22 05:09:10,Engaged in fishing,1.0666666666666669,143.7333333333333,147.36666666666667
2024-05-22 05:09:20,Engaged in fishing,1.0333333333333334,145.36666666666667,151.0333333333333
2024-05-22 05:09:30,Engaged in fishing,1.0,147.0,154.70000000000005
2024-05-22 05:09:40,Engaged in fishing,0.9666666666666668,148.7,41.69999999999999
2024-05-22 05:09:50,Engaged in fishing,0.9333333333333332,150.39999999999998,288.7
2024-05-22 05:10:00,Engaged in fishing,0.9,152.0999999999999,175.7
2024-05-22 05:10:10,Engaged in fishing,0.8500000000000001,152.54999999999995,175.2
2024-05-22 05:10:20,Engaged in fishing,0.8,153.0,174.7
2024-05-22 05:10:30,Engaged in fishing,0.8,152.29999999999995,173.7
2024-05-22 05:10:40,Engaged in fishing,0.8333333333333334,152.0333333333333,172.03333333333333
2024-05-22 05:10:50,Engaged in fishing,0.8666666666666667,151.76666666666665,170.36666666666665
2024-05-22 05:11:00,Engaged in fishing,0.9,151.5,168.7
2024-05-22 05:11:10,Engaged in fishing,0.8500000000000001,145.25,169.2
2024-05-22 05:11:20,Engaged in fishing,0.8,139.0,169.7
2024-05-22 05:11:30,Engaged in fishing,0.8,139.8,175.7
2024-05-22 05:11:40,Engaged in fishing,1.6,80.42000000000002,181.29999999999998
2024-05-22 05:11:50,Engaged in fishing,2.4000000000000004,21.039999999999964,186.89999999999998
2024-05-22 05:12:00,Engaged in fishing,3.2,321.65999999999997,192.5
2024-05-22 05:12:10,Engaged in fishing,4.0,262.28,198.1
2024-05-22 05:12:20,Engaged in fishing,4.8,202.89999999999998,203.7
2024-05-22 05:12:30,Engaged in fishing,5.1,202.7,204.7
2024-05-22 05:12:40,Engaged in fishing,5.04,203.01999999999998,204.89999999999998
2024-05-22 05:12:50,Engaged in fishing,4.98,203.33999999999997,205.1
2024-05-22 05:13:00,Engaged in fishing,4.92,203.66,205.29999999999998
2024-05-22 05:13:10,Engaged in fishing,4.859999999999999,203.98,205.5
2024-05-22 05:13:20,Engaged in fishing,4.8,204.29999999999998,205.7
2024-05-22 05:13:30,Engaged in fishing,4.883333333333333,204.08333333333331,205.53333333333333
2024-05-22 05:13:40,Engaged in fishing,4.966666666666667,203.86666666666665,205.36666666666665
2024-05-22 05:13:50,Engaged in fishing,5.05,203.64999999999998,205.2
2024-05-22 05:14:00,Engaged in fishing,5.133333333333333,203.43333333333334,205.03333333333333
2024-05-22 05:14:10,Engaged in fishing,5.216666666666667,203.21666666666664,204.86666666666665
2024-05-22 05:14:20,Engaged in fishing,5.3,203.0,204.7
2024-05-22 05:14:30,Engaged in fishing,5.3,203.0,204.7
2024-05-22 05:14:40,Engaged in fishing,5.3,203.0,204.7
2024-05-22 05:14:50,Engaged in fishing,5.3,203.0,204.7
2024-05-22 05:15:00,Engaged in fishing,5.3,203.0,204.7
