Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:58:44,Under way using engine,21.23333333333333,42.5,41.53333333333336
2024-03-01 13:58:54,Under way using engine,21.3,42.60000000000002,41.69999999999999
2024-03-01 13:59:04,Under way using engine,21.27058823529412,43.32941176470587,43.523529411764684
2024-03-01 13:59:14,Under way using engine,21.24117647058824,44.05882352941177,45.34705882352944
2024-03-01 13:59:24,Under way using engine,21.211764705882352,44.78823529411767,47.17058823529413
2024-03-01 13:59:34,Under way using engine,21.18235294117647,45.51764705882351,48.99411764705883
2024-03-01 13:59:44,Under way using engine,21.152941176470588,46.247058823529414,50.817647058823525
2024-03-01 13:59:54,Under way using engine,21.123529411764707,46.976470588235316,52.64117647058822
2024-03-01 14:00:04,Under way using engine,21.094117647058823,47.70588235294116,54.464705882352916
2024-03-01 14:00:14,Under way using engine,21.064705882352943,48.43529411764706,56.28823529411767
2024-03-01 14:00:24,Under way using engine,21.03529411764706,49.16470588235296,58.111764705882365
2024-03-01 14:00:34,Under way using engine,21.00588235294118,49.894117647058806,59.93529411764706
2024-03-01 14:00:44,Under way using engine,20.97647058823529,50.62352941176471,61.75882352941176
2024-03-01 14:00:54,Under way using engine,20.947058823529414,51.35294117647061,63.58235294117645
2024-03-01 14:01:04,Under way using engine,20.91764705882353,52.08235294117651,65.4058823529412
2024-03-01 14:01:14,Under way using engine,20.88823529411765,52.811764705882354,67.2294117647059
2024-03-01 14:01:24,Under way using engine,20.858823529411765,53.541176470588255,69.0529411764706
2024-03-01 14:01:34,Under way using engine,20.829411764705885,54.270588235294156,70.87647058823529
2024-03-01 14:01:44,Under way using engine,20.8,55.0,72.69999999999999
2024-03-01 14:01:54,Under way using engine,20.4,71.55000000000001,81.19999999999999
2024-03-01 14:02:04,Under way using engine,20.0,88.10000000000002,89.69999999999999
2024-03-01 14:02:14,Under way using engine,19.986666666666668,88.22666666666669,89.76666666666665
2024-03-01 14:02:24,Under way using engine,19.973333333333333,88.3533333333333,89.83333333333331
2024-03-01 14:02:34,Under way using engine,19.96,88.48000000000002,89.89999999999998
2024-03-01 14:02:44,Under way using engine,19.946666666666665,88.60666666666668,89.9666666666667
2024-03-01 14:02:54,Under way using engine,19.933333333333334,88.73333333333335,90.0333333333333
2024-03-01 14:03:04,Under way using engine,19.92,88.86000000000001,90.10000000000002
2024-03-01 14:03:14,Under way using engine,19.906666666666663,88.98666666666662,90.16666666666669
2024-03-01 14:03:24,Under way using engine,19.89333333333333,89.11333333333334,90.23333333333335
2024-03-01 14:03:34,Under way using engine,19.88,89.24000000000001,90.30000000000001
2024-03-01 14:03:44,Under way using engine,19.866666666666667,89.36666666666662,90.36666666666662
2024-03-01 14:03:54,Under way using engine,19.85333333333333,89.49333333333328,90.43333333333328
2024-03-01 14:04:04,Under way using engine,19.84,89.62,90.5
2024-03-01 14:04:14,Under way using engine,19.826666666666668,89.74666666666667,90.56666666666666
2024-03-01 14:04:24,Under way using engine,19.813333333333333,89.87333333333328,90.63333333333333
2024-03-01 14:04:34,Under way using engine,19.8,90.0,90.69999999999999
2024-03-01 14:04:44,Under way using engine,19.78666666666667,90.12666666666667,90.76666666666665
2024-03-01 14:04:54,Under way using engine,19.773333333333333,90.25333333333333,90.83333333333331
2024-03-01 14:05:04,Under way using engine,19.76,90.38,90.89999999999998
2024-03-01 14:05:14,Under way using engine,19.746666666666663,90.50666666666666,90.9666666666667
2024-03-01 14:05:24,Under way using engine,19.73333333333333,90.63333333333333,91.0333333333333
2024-03-01 14:05:34,Under way using engine,19.72,90.75999999999999,91.10000000000002
2024-03-01 14:05:44,Under way using engine,19.706666666666667,90.88666666666666,91.16666666666669
2024-03-01 14:05:54,Under way using engine,19.69333333333333,91.01333333333332,91.23333333333335
2024-03-01 14:06:04,Under way using engine,19.68,91.13999999999999,91.30000000000001
2024-03-01 14:06:14,Under way using engine,19.666666666666668,91.26666666666665,91.36666666666662
2024-03-01 14:06:24,Under way using engine,19.653333333333336,91.39333333333332,91.43333333333328
2024-03-01 14:06:34,Under way using engine,19.64,91.51999999999998,91.5
2024-03-01 14:06:44,Under way using engine,19.62666666666667,91.64666666666665,91.56666666666666
2024-03-01 14:06:54,Under way using engine,19.613333333333333,91.77333333333326,91.63333333333333
2024-03-01 14:07:04,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:07:14,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:07:24,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:07:34,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:07:44,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:07:54,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:04,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:14,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:24,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:34,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:44,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:08:54,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:09:04,Under way using engine,19.6,91.89999999999998,91.69999999999999
2024-03-01 14:09:14,Under way using engine,19.6,91.89999999999998,91.69999999999999
