Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:25:36,Under way using engine,8.78974358974359,355.96153846153845,355.5538461538461
2024-03-28 18:26:36,Under way using engine,8.77948717948718,356.2230769230769,355.7076923076923
2024-03-28 18:27:36,Under way using engine,8.76923076923077,356.4846153846154,355.86153846153843
2024-03-28 18:28:36,Under way using engine,8.75897435897436,356.74615384615385,356.0153846153846
2024-03-28 18:29:36,Under way using engine,8.74871794871795,357.0076923076923,356.16923076923075
2024-03-28 18:30:36,Under way using engine,8.73846153846154,357.2692307692308,356.3230769230769
2024-03-28 18:31:36,Under way using engine,8.72820512820513,357.53076923076924,356.4769230769231
2024-03-28 18:32:36,Under way using engine,8.717948717948719,357.7923076923077,356.6307692307692
2024-03-28 18:33:36,Under way using engine,8.707692307692309,358.05384615384617,356.78461538461534
2024-03-28 18:34:36,Under way using engine,8.697435897435899,358.3153846153846,356.9384615384615
2024-03-28 18:35:36,Under way using engine,8.687179487179488,358.57692307692304,357.09230769230766
2024-03-28 18:36:36,Under way using engine,8.676923076923078,358.8384615384615,357.24615384615385
2024-03-28 18:37:36,Under way using engine,8.666666666666668,359.09999999999997,357.4
2024-03-28 18:38:36,Under way using engine,8.656410256410258,359.36153846153843,357.5538461538461
2024-03-28 18:39:36,Under way using engine,8.646153846153847,359.6230769230769,357.7076923076923
2024-03-28 18:40:36,Under way using engine,8.635897435897437,359.88461538461536,357.86153846153843
2024-03-28 18:41:36,Under way using engine,8.625641025641027,0.14615384615382254,358.0153846153846
2024-03-28 18:42:36,Under way using engine,8.615384615384617,0.4076923076922867,358.16923076923075
2024-03-28 18:43:36,Under way using engine,8.605128205128207,0.6692307692307509,358.3230769230769
2024-03-28 18:44:36,Under way using engine,8.594871794871796,0.930769230769215,358.4769230769231
2024-03-28 18:45:36,Under way using engine,8.584615384615384,1.1923076923076792,358.6307692307692
2024-03-28 18:46:36,Under way using engine,8.574358974358974,1.4538461538461434,358.78461538461534
2024-03-28 18:47:36,Under way using engine,8.564102564102564,1.7153846153846075,358.9384615384615
2024-03-28 18:48:36,Under way using engine,8.553846153846154,1.9769230769230717,359.09230769230766
2024-03-28 18:49:36,Under way using engine,8.543589743589743,2.2384615384615927,359.24615384615385
2024-03-28 18:50:36,Under way using engine,8.533333333333333,2.5,359.4
2024-03-28 18:51:36,Under way using engine,8.523076923076923,2.761538461538464,359.5538461538461
2024-03-28 18:52:36,Under way using engine,8.512820512820513,3.0230769230768715,359.7076923076923
2024-03-28 18:53:36,Under way using engine,8.502564102564103,3.2846153846153356,359.86153846153843
2024-03-28 18:54:36,Under way using engine,8.492307692307692,3.5461538461538,0.015384615384618883
2024-03-28 18:55:36,Under way using engine,8.482051282051282,3.807692307692264,0.16923076923075087
2024-03-28 18:56:36,Under way using engine,8.471794871794872,4.069230769230728,0.32307692307688285
2024-03-28 18:57:36,Under way using engine,8.461538461538462,4.330769230769192,0.4769230769230717
2024-03-28 18:58:36,Under way using engine,8.451282051282051,4.5923076923076565,0.6307692307692037
2024-03-28 18:59:36,Under way using engine,8.441025641025641,4.853846153846121,0.7846153846153356
2024-03-28 19:00:36,Under way using engine,8.430769230769231,5.115384615384585,0.9384615384615245
2024-03-28 19:01:36,Under way using engine,8.42051282051282,5.376923076923049,1.0923076923076565
2024-03-28 19:02:36,Under way using engine,8.41025641025641,5.638461538461513,1.2461538461538453
2024-03-28 19:03:36,Under way using engine,8.4,5.899999999999977,1.3999999999999773
2024-03-28 19:04:36,Under way using engine,8.3,3.8999999999999773,359.4
2024-03-28 19:05:36,Under way using engine,8.2,1.6999999999999886,357.4
2024-03-28 19:06:36,Under way using engine,8.2,359.2,355.4
2024-03-28 19:07:36,Under way using engine,8.1,358.59999999999997,355.4
2024-03-28 19:08:36,Under way using engine,8.1,358.59999999999997,356.4
2024-03-28 19:09:36,Under way using engine,8.2,359.5,356.4
2024-03-28 19:10:36,Under way using engine,8.1,359.59999999999997,356.4
2024-03-28 19:11:36,Under way using engine,8.1,358.29999999999995,356.4
2024-03-28 19:12:36,Under way using engine,8.1,0.0999999999999659,357.4
2024-03-28 19:13:36,Under way using engine,8.1,0.2999999999999545,356.4
2024-03-28 19:14:36,Under way using engine,8.1,358.79999999999995,355.4
2024-03-28 19:15:36,Under way using engine,8.1,358.29999999999995,356.4
2024-03-28 19:16:36,Under way using engine,8.1,358.9,357.4
2024-03-28 19:17:36,Under way using engine,8.1,1.2999999999999545,357.4
2024-03-28 19:18:36,Under way using engine,8.1,0.19999999999998863,356.4
2024-03-28 19:19:36,Under way using engine,8.1,359.79999999999995,356.4
2024-03-28 19:20:36,Under way using engine,8.1,358.79999999999995,356.4
2024-03-28 19:21:36,Under way using engine,8.2,0.5,357.4
2024-03-28 19:22:36,Under way using engine,8.1,359.2,356.4
2024-03-28 19:23:36,Under way using engine,8.1,358.7,355.4
2024-03-28 19:24:36,Under way using engine,8.1,357.5,354.4
2024-03-28 19:25:36,Under way using engine,8.2,359.4,354.4
2024-03-28 19:26:36,Under way using engine,8.218181818181817,359.16363636363633,354.4
2024-03-28 19:27:36,Under way using engine,8.236363636363636,358.9272727272727,354.4
2024-03-28 19:28:36,Under way using engine,8.254545454545454,358.6909090909091,354.4
2024-03-28 19:29:36,Under way using engine,8.272727272727272,358.45454545454544,354.4
2024-03-28 19:30:36,Under way using engine,8.290909090909091,358.2181818181818,354.4
2024-03-28 19:31:36,Under way using engine,8.309090909090909,357.98181818181814,354.4
2024-03-28 19:32:36,Under way using engine,8.327272727272728,357.7454545454545,354.4
2024-03-28 19:33:36,Under way using engine,8.345454545454546,357.50909090909084,354.4
2024-03-28 19:34:36,Under way using engine,8.363636363636363,357.27272727272725,354.4
2024-03-28 19:35:36,Under way using engine,8.381818181818183,357.0363636363636,354.4
2024-03-28 19:36:36,Under way using engine,8.4,356.79999999999995,354.4
2024-03-28 19:37:36,Under way using engine,8.4,357.0,354.4
2024-03-28 19:38:36,Under way using engine,8.4,357.29999999999995,354.4
2024-03-28 19:39:36,Under way using engine,8.3,356.9,354.4
2024-03-28 19:40:36,Under way using engine,8.4,356.4,354.4
2024-03-28 19:41:36,Under way using engine,8.4,356.29999999999995,354.4
2024-03-28 19:42:36,Under way using engine,8.3,357.4,356.4
2024-03-28 19:43:36,Under way using engine,8.4,357.5,356.4
2024-03-28 19:44:36,Under way using engine,8.3,359.29999999999995,356.4
2024-03-28 19:45:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:46:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:47:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:48:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:49:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:50:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:51:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:52:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:53:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:54:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:55:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:56:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:57:36,Under way using engine,8.3,359.79999999999995,357.4
2024-03-28 19:58:36,Under way using engine,8.3,359.79999999999995,357.4
