Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:34:37,Under way using engine,0.4,186.0,130.0
2024-03-05 20:34:47,Under way using engine,0.3333333333333333,177.0,137.33333333333331
2024-03-05 20:34:57,Under way using engine,0.2666666666666667,168.0,144.66666666666666
2024-03-05 20:35:07,Under way using engine,0.2,159.0,152.0
2024-03-05 20:35:17,Under way using engine,0.6666666666666667,158.33333333333334,156.0
2024-03-05 20:35:27,Under way using engine,1.1333333333333335,157.66666666666666,160.0
2024-03-05 20:35:37,Under way using engine,1.6,157.0,164.0
2024-03-05 20:35:47,Under way using engine,1.6,157.2,171.0
2024-03-05 20:35:57,Under way using engine,2.8,172.1,187.0
2024-03-05 20:36:07,Under way using engine,4.0,187.0,203.0
2024-03-05 20:36:17,Under way using engine,4.866666666666666,232.0,243.66666666666663
2024-03-05 20:36:27,Under way using engine,5.733333333333333,277.0,284.3333333333333
2024-03-05 20:36:37,Under way using engine,6.6,322.0,325.0
2024-03-05 20:36:47,Under way using engine,8.3,332.0,325.0
2024-03-05 20:36:57,Under way using engine,9.2,333.0,328.5
2024-03-05 20:37:07,Under way using engine,10.1,334.0,332.0
2024-03-05 20:37:17,Under way using engine,10.2,338.6666666666667,337.0
2024-03-05 20:37:27,Under way using engine,10.3,343.3333333333333,342.0
2024-03-05 20:37:37,Under way using engine,10.4,348.0,347.0
2024-03-05 20:37:47,Under way using engine,10.6,353.0,345.0
2024-03-05 20:37:57,Under way using engine,10.5,355.98,278.2
2024-03-05 20:38:07,Under way using engine,10.4,358.96,211.4
2024-03-05 20:38:17,Under way using engine,10.3,1.9399999999999977,144.60000000000002
2024-03-05 20:38:27,Under way using engine,10.2,4.920000000000016,77.80000000000001
2024-03-05 20:38:37,Under way using engine,10.1,7.899999999999977,11.0
2024-03-05 20:38:47,Under way using engine,10.2,12.0,18.0
2024-03-05 20:38:57,Under way using engine,10.15,13.333333333333314,18.333333333333314
2024-03-05 20:39:07,Under way using engine,10.1,14.666666666666686,18.666666666666686
2024-03-05 20:39:17,Under way using engine,10.05,16.0,19.0
2024-03-05 20:39:27,Under way using engine,10.0,17.333333333333314,19.333333333333314
2024-03-05 20:39:37,Under way using engine,9.95,18.666666666666686,19.666666666666686
2024-03-05 20:39:47,Under way using engine,9.9,20.0,20.0
2024-03-05 20:39:57,Under way using engine,9.742857142857144,20.285714285714278,20.571428571428555
2024-03-05 20:40:07,Under way using engine,9.585714285714284,20.571428571428555,21.142857142857167
2024-03-05 20:40:17,Under way using engine,9.428571428571429,20.857142857142833,21.714285714285722
2024-03-05 20:40:27,Under way using engine,9.271428571428572,21.142857142857167,22.285714285714278
2024-03-05 20:40:37,Under way using engine,9.114285714285716,21.428571428571445,22.857142857142833
2024-03-05 20:40:47,Under way using engine,8.957142857142857,21.714285714285722,23.428571428571445
2024-03-05 20:40:57,Under way using engine,8.8,22.0,24.0
2024-03-05 20:41:07,Under way using engine,8.8,22.0,24.166666666666686
2024-03-05 20:41:17,Under way using engine,8.8,22.0,24.333333333333314
2024-03-05 20:41:27,Under way using engine,8.8,22.0,24.5
2024-03-05 20:41:37,Under way using engine,8.8,22.0,24.666666666666686
2024-03-05 20:41:47,Under way using engine,8.8,22.0,24.833333333333314
2024-03-05 20:41:57,Under way using engine,8.8,22.0,25.0
2024-03-05 20:42:07,Under way using engine,8.866666666666667,22.333333333333314,25.166666666666686
2024-03-05 20:42:17,Under way using engine,8.933333333333334,22.666666666666686,25.333333333333314
2024-03-05 20:42:27,Under way using engine,9.0,23.0,25.5
2024-03-05 20:42:37,Under way using engine,9.066666666666666,23.333333333333314,25.666666666666686
2024-03-05 20:42:47,Under way using engine,9.133333333333333,23.666666666666686,25.833333333333314
2024-03-05 20:42:57,Under way using engine,9.2,24.0,26.0
2024-03-05 20:43:07,Under way using engine,9.05,23.166666666666686,25.5
2024-03-05 20:43:17,Under way using engine,8.9,22.333333333333314,25.0
2024-03-05 20:43:27,Under way using engine,8.75,21.5,24.5
2024-03-05 20:43:37,Under way using engine,8.6,20.666666666666686,24.0
2024-03-05 20:43:47,Under way using engine,8.450000000000001,19.833333333333314,23.5
2024-03-05 20:43:57,Under way using engine,8.3,19.0,23.0
2024-03-05 20:44:07,Under way using engine,8.516666666666667,20.166666666666686,23.666666666666686
2024-03-05 20:44:17,Under way using engine,8.733333333333334,21.333333333333314,24.333333333333314
2024-03-05 20:44:27,Under way using engine,8.95,22.5,25.0
2024-03-05 20:44:37,Under way using engine,9.166666666666666,23.666666666666686,25.666666666666686
2024-03-05 20:44:47,Under way using engine,9.383333333333333,24.833333333333314,26.333333333333314
2024-03-05 20:44:57,Under way using engine,9.6,26.0,27.0
