Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:53:06,Under way using engine,9.4,247.8,251.8
2024-04-02 00:53:16,Under way using engine,9.0,248.3,249.8
2024-04-02 00:53:26,Under way using engine,8.6,248.8,247.8
2024-04-02 00:53:36,Under way using engine,8.1,250.10000000000002,246.8
2024-04-02 00:53:46,Under way using engine,7.4,245.8,244.8
2024-04-02 00:53:56,Under way using engine,6.5,247.8,242.8
2024-04-02 00:54:06,Under way using engine,5.3,233.8,231.8
2024-04-02 00:54:16,Under way using engine,5.25,233.3,236.3
2024-04-02 00:54:26,Under way using engine,5.2,232.8,240.8
2024-04-02 00:54:36,Under way using engine,4.9,231.8,240.8
2024-04-02 00:54:46,Under way using engine,4.6,230.8,236.8
2024-04-02 00:54:56,Under way using engine,4.6,232.25,235.3
2024-04-02 00:55:06,Under way using engine,4.6,233.70000000000002,233.8
2024-04-02 00:55:16,Under way using engine,4.7,235.8,235.8
2024-04-02 00:55:26,Under way using engine,4.6,232.8,235.8
2024-04-02 00:55:36,Under way using engine,4.9,234.8,234.8
2024-04-02 00:55:46,Under way using engine,4.6,230.9,234.8
2024-04-02 00:55:56,Under way using engine,4.6,231.8,233.8
2024-04-02 00:56:06,Under way using engine,4.6,229.8,234.8
2024-04-02 00:56:16,Under way using engine,4.9,231.8,236.8
2024-04-02 00:56:26,Under way using engine,4.9,235.20000000000002,238.8
2024-04-02 00:56:36,Under way using engine,4.7,230.8,239.8
2024-04-02 00:56:46,Under way using engine,4.9,233.8,240.8
2024-04-02 00:56:56,Under way using engine,4.75,232.3,240.3
2024-04-02 00:57:06,Under way using engine,4.6,230.8,239.8
2024-04-02 00:57:16,Under way using engine,4.8,232.60000000000002,238.8
2024-04-02 00:57:26,Under way using engine,4.7,232.8,238.8
2024-04-02 00:57:36,Under way using engine,4.8,234.60000000000002,238.8
2024-04-02 00:57:46,Under way using engine,4.8,230.8,239.8
2024-04-02 00:57:56,Under way using engine,4.6,229.20000000000002,239.8
2024-04-02 00:58:06,Under way using engine,4.6,230.8,239.8
2024-04-02 00:58:16,Under way using engine,4.7,234.5,238.8
2024-04-02 00:58:26,Under way using engine,4.6,231.8,238.8
2024-04-02 00:58:36,Under way using engine,4.6,232.3,238.8
2024-04-02 00:58:46,Under way using engine,4.6,230.8,238.8
2024-04-02 00:58:56,Under way using engine,4.5,232.10000000000002,238.8
2024-04-02 00:59:06,Under way using engine,4.6,232.8,238.8
2024-04-02 00:59:16,Under way using engine,4.5,233.70000000000002,238.8
2024-04-02 00:59:26,Under way using engine,4.3,232.8,237.8
2024-04-02 00:59:36,Under way using engine,3.6,230.8,233.8
2024-04-02 00:59:46,Under way using engine,3.7,231.3,233.3
2024-04-02 00:59:56,Under way using engine,3.8,231.8,232.8
2024-04-02 01:00:06,Under way using engine,4.5,230.8,235.8
2024-04-02 01:00:16,Under way using engine,4.5,231.8,236.8
2024-04-02 01:00:26,Under way using engine,4.3,230.70000000000002,238.8
