Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:44:58,Under way using engine,18.683333333333334,329.95,331.3333333333333
2024-05-29 08:45:08,Under way using engine,16.066666666666666,332.5,336.6666666666667
2024-05-29 08:45:18,Under way using engine,13.45,335.04999999999995,342.0
2024-05-29 08:45:28,Under way using engine,10.833333333333334,337.6,347.3333333333333
2024-05-29 08:45:38,Under way using engine,8.216666666666667,340.15,352.6666666666667
2024-05-29 08:45:48,Under way using engine,5.6,342.7,358.0
2024-05-29 08:45:58,Under way using engine,4.5,346.225,352.75
2024-05-29 08:46:08,Under way using engine,3.4,349.75,347.5
2024-05-29 08:46:18,Under way using engine,2.3,353.275,342.25
2024-05-29 08:46:28,Under way using engine,1.2,356.8,337.0
2024-05-29 08:46:38,Under way using engine,0.85,339.45000000000005,340.0
2024-05-29 08:46:48,Under way using engine,0.5,322.1,343.0
2024-05-29 08:46:58,Under way using engine,0.5,323.8833333333333,343.1666666666667
2024-05-29 08:47:08,Under way using engine,0.5,325.6666666666667,343.3333333333333
2024-05-29 08:47:18,Under way using engine,0.5,327.45000000000005,343.5
2024-05-29 08:47:28,Under way using engine,0.5,329.2333333333333,343.6666666666667
2024-05-29 08:47:38,Under way using engine,0.5,331.01666666666665,343.8333333333333
2024-05-29 08:47:48,Under way using engine,0.5,332.8,344.0
2024-05-29 08:47:58,Under way using engine,0.5,332.8,344.0
2024-05-29 08:48:08,Under way using engine,0.5,332.8,344.0
2024-05-29 08:48:18,Under way using engine,0.5,332.8,344.0
2024-05-29 08:48:28,Under way using engine,0.5,332.8,344.0
2024-05-29 08:48:38,Under way using engine,0.5,332.8,344.0
