Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:38:21,Under way using engine,10.9,359.6,357.6
2024-03-28 11:38:31,Under way using engine,10.9,359.20000000000005,357.6
2024-03-28 11:38:41,Under way using engine,10.9,358.8,357.6
2024-03-28 11:38:51,Under way using engine,10.9,357.90000000000003,357.6
2024-03-28 11:39:01,Under way using engine,10.9,358.0,357.6
2024-03-28 11:39:11,Under way using engine,10.9,358.1,357.6
2024-03-28 11:39:21,Under way using engine,10.9,358.40000000000003,358.2666666666667
2024-03-28 11:39:31,Under way using engine,10.9,358.70000000000005,358.93333333333334
2024-03-28 11:39:41,Under way using engine,10.9,359.0,359.6
2024-03-28 11:39:51,Under way using engine,10.9,359.3,359.6
2024-03-28 11:40:01,Under way using engine,10.9,359.42,359.40000000000003
2024-03-28 11:40:11,Under way using engine,10.9,359.54,359.20000000000005
2024-03-28 11:40:21,Under way using engine,10.9,359.66,359.0
2024-03-28 11:40:31,Under way using engine,10.9,359.78000000000003,358.8
2024-03-28 11:40:41,Under way using engine,10.9,359.90000000000003,358.6
2024-03-28 11:40:51,Under way using engine,10.9,359.20000000000005,358.6
2024-03-28 11:41:01,Under way using engine,10.85,358.70000000000005,358.6
2024-03-28 11:41:11,Under way using engine,10.8,358.20000000000005,358.6
2024-03-28 11:41:21,Under way using engine,10.8,358.3,358.6
2024-03-28 11:41:31,Under way using engine,10.8,358.40000000000003,358.6
2024-03-28 11:41:41,Under way using engine,10.8,358.5,358.6
