Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:47:09,Under way sailing,11.1,75.5,75.5
2024-04-17 16:47:19,Under way sailing,11.1,76.39999999999998,74.5
2024-04-17 16:47:29,Under way sailing,11.12,76.22000000000003,74.69999999999999
2024-04-17 16:47:39,Under way sailing,11.14,76.03999999999996,74.89999999999998
2024-04-17 16:47:49,Under way sailing,11.16,75.86000000000001,75.10000000000002
2024-04-17 16:47:59,Under way sailing,11.18,75.68,75.30000000000001
2024-04-17 16:48:09,Under way sailing,11.2,75.5,75.5
2024-04-17 16:48:19,Under way sailing,11.2,75.39999999999998,75.5
2024-04-17 16:48:29,Under way sailing,11.16,76.44,76.30000000000001
2024-04-17 16:48:39,Under way sailing,11.12,77.48000000000002,77.10000000000002
2024-04-17 16:48:49,Under way sailing,11.08,78.51999999999998,77.89999999999998
2024-04-17 16:48:59,Under way sailing,11.04,79.56,78.69999999999999
2024-04-17 16:49:09,Under way sailing,11.0,80.60000000000002,79.5
2024-04-17 16:49:19,Under way sailing,10.9,80.10000000000002,83.5
2024-04-17 16:49:29,Under way sailing,10.86,80.84000000000003,83.5
2024-04-17 16:49:39,Under way sailing,10.82,81.58000000000004,83.5
2024-04-17 16:49:49,Under way sailing,10.78,82.32,83.5
2024-04-17 16:49:59,Under way sailing,10.74,83.06,83.5
2024-04-17 16:50:09,Under way sailing,10.7,83.80000000000001,83.5
2024-04-17 16:50:19,Under way sailing,10.7,84.60000000000002,84.5
2024-04-17 16:50:29,Under way sailing,10.7,85.89999999999998,85.5
2024-04-17 16:50:39,Under way sailing,10.675,85.82499999999999,86.25
2024-04-17 16:50:49,Under way sailing,10.65,85.75,87.0
2024-04-17 16:50:59,Under way sailing,10.625,85.67500000000001,87.75
2024-04-17 16:51:09,Under way sailing,10.6,85.60000000000002,88.5
2024-04-17 16:51:19,Under way sailing,10.5,89.60000000000002,91.5
2024-04-17 16:51:29,Under way sailing,10.5,92.39999999999998,90.5
2024-04-17 16:51:39,Under way sailing,10.475,92.85000000000002,92.0
2024-04-17 16:51:49,Under way sailing,10.45,93.30000000000001,93.5
2024-04-17 16:51:59,Under way sailing,10.425,93.75,95.0
2024-04-17 16:52:09,Under way sailing,10.4,94.19999999999999,96.5
2024-04-17 16:52:19,Under way sailing,10.4,98.0,95.5
2024-04-17 16:52:29,Under way sailing,10.4,97.69999999999999,93.5
2024-04-17 16:52:39,Under way sailing,10.433333333333334,97.0666666666666,94.16666666666663
2024-04-17 16:52:49,Under way sailing,10.466666666666669,96.43333333333328,94.83333333333331
2024-04-17 16:52:59,Under way sailing,10.5,95.80000000000001,95.5
2024-04-17 16:53:09,Under way sailing,10.5,97.30000000000001,95.5
2024-04-17 16:53:19,Under way sailing,10.6,97.30000000000001,94.5
2024-04-17 16:53:29,Under way sailing,10.6,96.10000000000002,93.5
2024-04-17 16:53:39,Under way sailing,10.6,96.43333333333328,94.16666666666663
2024-04-17 16:53:49,Under way sailing,10.6,96.76666666666665,94.83333333333331
2024-04-17 16:53:59,Under way sailing,10.6,97.10000000000002,95.5
2024-04-17 16:54:09,Under way sailing,10.6,97.30000000000001,94.5
2024-04-17 16:54:19,Under way sailing,10.7,96.89999999999998,94.5
2024-04-17 16:54:29,Under way sailing,10.7,96.39999999999998,95.5
2024-04-17 16:54:39,Under way sailing,10.666666666666666,98.83333333333331,97.16666666666663
2024-04-17 16:54:49,Under way sailing,10.633333333333333,101.26666666666665,98.83333333333331
2024-04-17 16:54:59,Under way sailing,10.6,103.69999999999999,100.5
2024-04-17 16:55:09,Under way sailing,10.7,102.60000000000002,98.5
