Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:59:36,Under way using engine,26.2,2.3000000000000114,3.3000000000000114
2024-05-28 06:59:46,Under way using engine,26.2,2.349999999999966,3.3000000000000114
2024-05-28 06:59:56,Under way using engine,26.2,2.400000000000034,3.3000000000000114
2024-05-28 07:00:06,Under way using engine,26.2,2.4499999999999886,3.3000000000000114
2024-05-28 07:00:16,Under way using engine,26.2,2.5,3.3000000000000114
2024-05-28 07:00:26,Under way using engine,26.133333333333333,2.6000000000000227,3.1333333333333258
2024-05-28 07:00:36,Under way using engine,26.066666666666663,2.6999999999999886,2.966666666666697
2024-05-28 07:00:46,Under way using engine,26.0,2.8000000000000114,2.8000000000000114
2024-05-28 07:00:56,Under way using engine,25.933333333333334,2.900000000000034,2.6333333333333258
2024-05-28 07:01:06,Under way using engine,25.866666666666667,3.0,2.466666666666697
2024-05-28 07:01:16,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:01:26,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:01:36,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:01:46,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:01:56,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:06,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:16,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:26,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:36,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:46,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:02:56,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:03:06,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:03:16,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:03:26,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:03:36,Under way using engine,25.8,3.1000000000000227,2.3000000000000114
