Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:26:45,Restricted maneuverability,0.0,203.23333333333335,259.0
2024-06-19 15:26:55,Restricted maneuverability,0.0,237.16666666666674,259.0
2024-06-19 15:27:05,Restricted maneuverability,0.0,271.1,259.0
2024-06-19 15:27:15,Restricted maneuverability,0.0,123.0,259.0
2024-06-19 15:27:25,Restricted maneuverability,0.0,334.9,259.0
2024-06-19 15:27:35,Restricted maneuverability,0.0,38.69999999999999,259.0
2024-06-19 15:27:45,Restricted maneuverability,0.0,56.26666666666665,259.0
2024-06-19 15:27:55,Restricted maneuverability,0.0,73.83333333333337,259.0
2024-06-19 15:28:05,Restricted maneuverability,0.0,91.39999999999998,259.0
2024-06-19 15:28:15,Restricted maneuverability,0.0,108.66666666666663,259.0
2024-06-19 15:28:25,Restricted maneuverability,0.0,125.93333333333334,259.0
2024-06-19 15:28:35,Restricted maneuverability,0.0,143.2,259.0
2024-06-19 15:28:45,Restricted maneuverability,0.0,182.93333333333328,259.0
2024-06-19 15:28:55,Restricted maneuverability,0.0,222.66666666666663,259.0
2024-06-19 15:29:05,Restricted maneuverability,0.0,262.4,259.0
2024-06-19 15:29:15,Restricted maneuverability,0.0,178.63333333333333,259.0
2024-06-19 15:29:25,Restricted maneuverability,0.0,94.86666666666667,259.0
2024-06-19 15:29:35,Restricted maneuverability,0.0,11.100000000000023,259.0
2024-06-19 15:29:45,Restricted maneuverability,0.0,28.866666666666674,259.0
2024-06-19 15:29:55,Restricted maneuverability,0.0,46.633333333333326,259.0
2024-06-19 15:30:05,Restricted maneuverability,0.0,64.39999999999998,259.0
2024-06-19 15:30:15,Restricted maneuverability,0.0,79.39999999999998,259.0
2024-06-19 15:30:25,Restricted maneuverability,0.0,94.39999999999998,259.0
2024-06-19 15:30:35,Restricted maneuverability,0.0,109.39999999999998,259.0
2024-06-19 15:30:45,Restricted maneuverability,0.0,123.43333333333334,259.0
2024-06-19 15:30:55,Restricted maneuverability,0.0,137.4666666666667,259.0
2024-06-19 15:31:05,Restricted maneuverability,0.0,151.5,259.0
2024-06-19 15:31:15,Restricted maneuverability,0.0,106.80000000000001,259.0
2024-06-19 15:31:25,Restricted maneuverability,0.0,111.19999999999999,259.0
2024-06-19 15:31:35,Restricted maneuverability,0.0,115.60000000000002,259.0
2024-06-19 15:31:45,Restricted maneuverability,0.0,108.05000000000001,259.0
2024-06-19 15:31:55,Restricted maneuverability,0.0,100.5,259.0
2024-06-19 15:32:05,Restricted maneuverability,0.0,117.39999999999998,259.0
2024-06-19 15:32:15,Restricted maneuverability,0.0,98.19999999999999,259.0
2024-06-19 15:32:25,Restricted maneuverability,0.0,83.89999999999998,259.0
2024-06-19 15:32:35,Restricted maneuverability,0.0,69.60000000000002,259.0
2024-06-19 15:32:45,Restricted maneuverability,0.0,83.85000000000002,259.0
2024-06-19 15:32:55,Restricted maneuverability,0.0,98.10000000000002,259.0
2024-06-19 15:33:05,Restricted maneuverability,0.0,133.8,259.0
2024-06-19 15:33:15,Restricted maneuverability,0.0,184.79999999999995,259.0
2024-06-19 15:33:25,Restricted maneuverability,0.0,167.35000000000002,259.0
2024-06-19 15:33:35,Restricted maneuverability,0.0,149.89999999999998,259.0
2024-06-19 15:33:45,Restricted maneuverability,0.0,171.70000000000005,259.0
2024-06-19 15:33:55,Restricted maneuverability,0.0,193.5,259.0
2024-06-19 15:34:05,Restricted maneuverability,0.0,278.4,259.0
2024-06-19 15:34:15,Restricted maneuverability,0.0,254.39999999999998,259.0
2024-06-19 15:34:25,Restricted maneuverability,0.0,279.29999999999995,259.0
2024-06-19 15:34:35,Restricted maneuverability,0.0,304.20000000000005,259.0
2024-06-19 15:34:45,Restricted maneuverability,0.0,159.25,259.0
2024-06-19 15:34:55,Restricted maneuverability,0.0,14.300000000000011,259.0
2024-06-19 15:35:05,Restricted maneuverability,0.0,36.39999999999998,259.0
2024-06-19 15:35:15,Restricted maneuverability,0.0,22.399999999999977,259.0
2024-06-19 15:35:25,Restricted maneuverability,0.0,31.75,259.0
2024-06-19 15:35:35,Restricted maneuverability,0.0,41.10000000000002,259.0
2024-06-19 15:35:45,Restricted maneuverability,0.0,67.85000000000002,259.0
2024-06-19 15:35:55,Restricted maneuverability,0.0,94.60000000000002,259.0
2024-06-19 15:36:05,Restricted maneuverability,0.0,133.8,259.0
