Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:13:48,Restricted maneuverability,9.9,3.1999999999999886,4.699999999999989
2024-03-19 16:13:58,Restricted maneuverability,9.875,3.3249999999999886,4.699999999999989
2024-03-19 16:14:08,Restricted maneuverability,9.85,3.4499999999999886,4.699999999999989
2024-03-19 16:14:18,Restricted maneuverability,9.825,3.5749999999999886,4.699999999999989
2024-03-19 16:14:28,Restricted maneuverability,9.8,3.6999999999999886,4.699999999999989
2024-03-19 16:14:38,Restricted maneuverability,9.8,3.75,4.699999999999989
2024-03-19 16:14:48,Restricted maneuverability,9.8,3.8000000000000114,4.699999999999989
2024-03-19 16:14:58,Restricted maneuverability,9.8,3.7333333333333485,4.366666666666674
2024-03-19 16:15:08,Restricted maneuverability,9.8,3.6666666666666856,4.03333333333336
2024-03-19 16:15:18,Restricted maneuverability,9.8,3.6000000000000227,3.6999999999999886
2024-03-19 16:15:28,Restricted maneuverability,9.8,3.6999999999999886,3.6999999999999886
2024-03-19 16:15:38,Restricted maneuverability,9.8,3.75,3.6999999999999886
2024-03-19 16:15:48,Restricted maneuverability,9.8,3.8000000000000114,3.6999999999999886
2024-03-19 16:15:58,Restricted maneuverability,9.8,4.050000000000011,4.699999999999989
2024-03-19 16:16:08,Restricted maneuverability,9.8,4.300000000000011,5.699999999999989
2024-03-19 16:16:18,Restricted maneuverability,9.8,4.199999999999989,5.699999999999989
2024-03-19 16:16:28,Restricted maneuverability,9.7,4.199999999999989,4.699999999999989
