Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:14:56,Engaged in fishing,2.1444444444444444,10.98888888888888,4.411111111111154
2024-04-18 00:15:06,Engaged in fishing,2.072222222222222,13.444444444444457,4.355555555555611
2024-04-18 00:15:16,Engaged in fishing,2.0,15.899999999999977,4.300000000000011
2024-04-18 00:15:26,Engaged in fishing,2.15,10.96666666666664,4.46666666666664
2024-04-18 00:15:36,Engaged in fishing,2.3,6.033333333333303,4.633333333333326
2024-04-18 00:15:46,Engaged in fishing,2.45,1.1000000000000227,4.800000000000011
2024-04-18 00:15:56,Engaged in fishing,2.6,356.1666666666667,4.96666666666664
2024-04-18 00:16:06,Engaged in fishing,2.75,351.23333333333335,5.133333333333326
2024-04-18 00:16:16,Engaged in fishing,2.9,346.3,5.300000000000011
2024-04-18 00:16:26,Engaged in fishing,2.892,346.28,5.259999999999991
2024-04-18 00:16:36,Engaged in fishing,2.884,346.26,5.220000000000027
2024-04-18 00:16:46,Engaged in fishing,2.876,346.24,5.180000000000007
2024-04-18 00:16:56,Engaged in fishing,2.868,346.22,5.139999999999986
2024-04-18 00:17:06,Engaged in fishing,2.86,346.20000000000005,5.100000000000023
2024-04-18 00:17:16,Engaged in fishing,2.852,346.18,5.060000000000002
2024-04-18 00:17:26,Engaged in fishing,2.844,346.16,5.019999999999982
2024-04-18 00:17:36,Engaged in fishing,2.836,346.14,4.980000000000018
2024-04-18 00:17:46,Engaged in fishing,2.828,346.12,4.939999999999998
2024-04-18 00:17:56,Engaged in fishing,2.82,346.1,4.899999999999977
2024-04-18 00:18:06,Engaged in fishing,2.812,346.08000000000004,4.860000000000014
2024-04-18 00:18:16,Engaged in fishing,2.804,346.06,4.82000000000005
2024-04-18 00:18:26,Engaged in fishing,2.7960000000000003,346.04,4.779999999999973
2024-04-18 00:18:36,Engaged in fishing,2.7880000000000003,346.02,4.740000000000009
2024-04-18 00:18:46,Engaged in fishing,2.78,346.0,4.7000000000000455
2024-04-18 00:18:56,Engaged in fishing,2.772,345.98,4.660000000000025
2024-04-18 00:19:06,Engaged in fishing,2.764,345.96000000000004,4.6200000000000045
2024-04-18 00:19:16,Engaged in fishing,2.756,345.94,4.580000000000041
2024-04-18 00:19:26,Engaged in fishing,2.748,345.92,4.5400000000000205
2024-04-18 00:19:36,Engaged in fishing,2.74,345.9,4.5
2024-04-18 00:19:46,Engaged in fishing,2.732,345.88,4.460000000000036
2024-04-18 00:19:56,Engaged in fishing,2.724,345.86,4.420000000000016
2024-04-18 00:20:06,Engaged in fishing,2.716,345.84000000000003,4.3799999999999955
2024-04-18 00:20:16,Engaged in fishing,2.708,345.82000000000005,4.340000000000032
2024-04-18 00:20:26,Engaged in fishing,2.7,345.8,4.300000000000011
2024-04-18 00:20:36,Engaged in fishing,2.7333333333333334,351.48333333333335,3.8000000000000114
2024-04-18 00:20:46,Engaged in fishing,2.7666666666666666,357.1666666666667,3.3000000000000114
2024-04-18 00:20:56,Engaged in fishing,2.8,2.8500000000000227,2.8000000000000114
2024-04-18 00:21:06,Engaged in fishing,2.833333333333333,8.533333333333303,2.3000000000000114
2024-04-18 00:21:16,Engaged in fishing,2.8666666666666667,14.21666666666664,1.8000000000000114
2024-04-18 00:21:26,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:21:36,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:21:46,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:21:56,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:06,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:16,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:26,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:36,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:46,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:22:56,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:06,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:16,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:26,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:36,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:46,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:23:56,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:24:06,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
2024-04-18 00:24:16,Engaged in fishing,2.9,19.899999999999977,1.3000000000000114
