Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:48:35,Under way using engine,2.2,0.39999999999997726,2.8000000000000114
2024-03-26 19:48:45,Under way using engine,2.2,0.20000000000004547,2.8000000000000114
2024-03-26 19:48:55,Under way using engine,2.2,0.30000000000001137,2.8000000000000114
2024-03-26 19:49:05,Under way using engine,2.2,0.20000000000004547,3.8000000000000114
2024-03-26 19:49:15,Under way using engine,2.2,0.2333333333333485,3.46666666666664
2024-03-26 19:49:25,Under way using engine,2.2,0.2666666666666515,3.1333333333333258
2024-03-26 19:49:35,Under way using engine,2.2,0.30000000000001137,2.8000000000000114
2024-03-26 19:49:45,Under way using engine,2.25,0.20000000000004547,3.3000000000000114
2024-03-26 19:49:55,Under way using engine,2.3,0.10000000000002274,3.8000000000000114
2024-03-26 19:50:05,Under way using engine,2.3,0.05000000000001137,3.8000000000000114
2024-03-26 19:50:15,Under way using engine,2.3,0.0,3.8000000000000114
2024-03-26 19:50:25,Under way using engine,2.3,359.95000000000005,3.8000000000000114
2024-03-26 19:50:35,Under way using engine,2.3,359.9,3.8000000000000114
2024-03-26 19:50:45,Under way using engine,2.3,359.85,3.8000000000000114
2024-03-26 19:50:55,Under way using engine,2.3,359.8,3.8000000000000114
2024-03-26 19:51:05,Under way using engine,2.3,359.9,3.5500000000000114
2024-03-26 19:51:15,Under way using engine,2.3,0.0,3.3000000000000114
2024-03-26 19:51:25,Under way using engine,2.3,0.10000000000002274,3.0500000000000114
2024-03-26 19:51:35,Under way using engine,2.3,0.20000000000004547,2.8000000000000114
2024-03-26 19:51:45,Under way using engine,2.3,0.30000000000001137,2.8000000000000114
2024-03-26 19:51:55,Under way using engine,2.3,0.39999999999997726,2.8000000000000114
2024-03-26 19:52:05,Under way using engine,2.3,0.4500000000000455,3.0500000000000114
2024-03-26 19:52:15,Under way using engine,2.3,0.5,3.3000000000000114
2024-03-26 19:52:25,Under way using engine,2.3,0.5500000000000114,3.5500000000000114
2024-03-26 19:52:35,Under way using engine,2.3,0.6000000000000227,3.8000000000000114
2024-03-26 19:52:45,Under way using engine,2.3,0.7000000000000455,3.3000000000000114
2024-03-26 19:52:55,Under way using engine,2.3,0.8000000000000114,2.8000000000000114
2024-03-26 19:53:05,Under way using engine,2.3,0.75,3.0500000000000114
2024-03-26 19:53:15,Under way using engine,2.3,0.7000000000000455,3.3000000000000114
2024-03-26 19:53:25,Under way using engine,2.3,0.6499999999999773,3.5500000000000114
2024-03-26 19:53:35,Under way using engine,2.3,0.6000000000000227,3.8000000000000114
2024-03-26 19:53:45,Under way using engine,2.3,0.6000000000000227,3.8000000000000114
2024-03-26 19:53:55,Under way using engine,2.3,0.7000000000000455,3.8000000000000114
2024-03-26 19:54:05,Under way using engine,2.3,0.9500000000000455,3.5500000000000114
2024-03-26 19:54:15,Under way using engine,2.3,1.2000000000000455,3.3000000000000114
2024-03-26 19:54:25,Under way using engine,2.3,1.4500000000000455,3.0500000000000114
2024-03-26 19:54:35,Under way using engine,2.3,1.7000000000000455,2.8000000000000114
2024-03-26 19:54:45,Under way using engine,2.3,1.8000000000000114,3.8000000000000114
2024-03-26 19:54:55,Under way using engine,2.3,2.2000000000000455,3.8000000000000114
2024-03-26 19:55:05,Under way using engine,2.275,2.6750000000000114,3.5500000000000114
2024-03-26 19:55:15,Under way using engine,2.25,3.1499999999999773,3.3000000000000114
2024-03-26 19:55:25,Under way using engine,2.225,3.625,3.0500000000000114
2024-03-26 19:55:35,Under way using engine,2.2,4.100000000000023,2.8000000000000114
2024-03-26 19:55:45,Under way using engine,2.2,4.399999999999977,3.8000000000000114
2024-03-26 19:55:55,Under way using engine,2.2,4.800000000000011,2.8000000000000114
2024-03-26 19:56:05,Under way using engine,2.2,5.100000000000023,3.0500000000000114
2024-03-26 19:56:15,Under way using engine,2.2,5.399999999999977,3.3000000000000114
2024-03-26 19:56:25,Under way using engine,2.2,5.7000000000000455,3.5500000000000114
2024-03-26 19:56:35,Under way using engine,2.2,6.0,3.8000000000000114
2024-03-26 19:56:45,Under way using engine,2.2,6.100000000000023,2.8000000000000114
2024-03-26 19:56:55,Under way using engine,2.2,5.899999999999977,2.8000000000000114
