Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:37:10,Under way using engine,0.9,345.0,211.7
2024-05-24 17:37:20,Under way using engine,0.9,345.24,211.89999999999998
2024-05-24 17:37:30,Under way using engine,0.9,345.48,212.1
2024-05-24 17:37:40,Under way using engine,0.9,345.71999999999997,212.29999999999998
2024-05-24 17:37:50,Under way using engine,0.9,345.96,212.5
2024-05-24 17:38:00,Under way using engine,0.9,346.2,212.7
2024-05-24 17:38:10,Under way using engine,0.9,345.8,213.7
2024-05-24 17:38:20,Under way using engine,0.8833333333333333,346.65000000000003,213.7
2024-05-24 17:38:30,Under way using engine,0.8666666666666667,347.5,213.7
2024-05-24 17:38:40,Under way using engine,0.8500000000000001,348.34999999999997,213.7
2024-05-24 17:38:50,Under way using engine,0.8333333333333334,349.2,213.7
2024-05-24 17:39:00,Under way using engine,0.8166666666666667,350.05,213.7
2024-05-24 17:39:10,Under way using engine,0.8,350.9,213.7
2024-05-24 17:39:20,Under way using engine,0.8200000000000001,350.46,213.89999999999998
2024-05-24 17:39:30,Under way using engine,0.8400000000000001,350.02,214.1
2024-05-24 17:39:40,Under way using engine,0.86,349.58,214.29999999999998
2024-05-24 17:39:50,Under way using engine,0.88,349.14,214.5
2024-05-24 17:40:00,Under way using engine,0.9,348.7,214.7
2024-05-24 17:40:10,Under way using engine,0.9,349.2,214.7
2024-05-24 17:40:20,Under way using engine,0.9,349.1666666666667,214.86666666666667
2024-05-24 17:40:30,Under way using engine,0.9,349.1333333333333,215.0333333333333
2024-05-24 17:40:40,Under way using engine,0.9,349.09999999999997,215.2
2024-05-24 17:40:50,Under way using engine,0.9,349.06666666666666,215.36666666666667
2024-05-24 17:41:00,Under way using engine,0.9,349.03333333333336,215.5333333333333
2024-05-24 17:41:10,Under way using engine,0.9,349.0,215.7
2024-05-24 17:41:20,Under way using engine,0.9,349.3,216.7
2024-05-24 17:41:30,Under way using engine,0.9,349.6,217.7
2024-05-24 17:41:40,Under way using engine,0.9,349.9,218.7
2024-05-24 17:41:50,Under way using engine,0.9,350.2,219.7
2024-05-24 17:42:00,Under way using engine,0.9,350.5,220.7
2024-05-24 17:42:10,Under way using engine,0.8833333333333333,350.26666666666665,221.03333333333333
2024-05-24 17:42:20,Under way using engine,0.8666666666666667,350.0333333333333,221.36666666666665
2024-05-24 17:42:30,Under way using engine,0.8500000000000001,349.8,221.7
2024-05-24 17:42:40,Under way using engine,0.8333333333333334,349.56666666666666,222.03333333333333
2024-05-24 17:42:50,Under way using engine,0.8166666666666667,349.3333333333333,222.36666666666665
2024-05-24 17:43:00,Under way using engine,0.8,349.09999999999997,222.7
2024-05-24 17:43:10,Under way using engine,0.8,349.09999999999997,222.7
2024-05-24 17:43:20,Under way using engine,0.8,349.09999999999997,222.7
2024-05-24 17:43:30,Under way using engine,0.8,349.09999999999997,222.7
