Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:36:13,Moored,7.233333333333333,354.56666666666666,353.96666666666664
2024-03-14 21:36:23,Moored,7.1,353.5,354.3
2024-03-14 21:36:33,Moored,7.166666666666666,353.66666666666663,353.6333333333333
2024-03-14 21:36:43,Moored,7.233333333333333,353.83333333333337,352.96666666666664
2024-03-14 21:36:53,Moored,7.3,354.0,352.3
2024-03-14 21:37:03,Moored,7.266666666666667,353.48333333333335,352.3
2024-03-14 21:37:13,Moored,7.233333333333333,352.96666666666664,352.3
2024-03-14 21:37:23,Moored,7.199999999999999,352.45000000000005,352.3
2024-03-14 21:37:33,Moored,7.166666666666666,351.93333333333334,352.3
2024-03-14 21:37:43,Moored,7.133333333333333,351.4166666666667,352.3
2024-03-14 21:37:53,Moored,7.1,350.9,352.3
2024-03-14 21:38:03,Moored,8.1,344.3,352.3
2024-03-14 21:38:13,Moored,7.8,346.02,352.1
2024-03-14 21:38:23,Moored,7.5,347.74,351.9
2024-03-14 21:38:33,Moored,7.199999999999999,349.46000000000004,351.70000000000005
2024-03-14 21:38:43,Moored,6.9,351.18,351.5
2024-03-14 21:38:53,Moored,6.6,352.9,351.3
2024-03-14 21:39:03,Moored,7.9,349.0,354.3
2024-03-14 21:39:13,Moored,6.9,356.8,353.3
2024-03-14 21:39:23,Moored,6.675000000000001,353.85,353.05
2024-03-14 21:39:33,Moored,6.45,350.9,352.8
2024-03-14 21:39:43,Moored,6.225,347.95000000000005,352.55
2024-03-14 21:39:53,Moored,6.0,345.0,352.3
2024-03-14 21:40:03,Moored,6.9,355.8,354.3
2024-03-14 21:40:13,Moored,7.3,354.6,353.3
2024-03-14 21:40:23,Moored,7.225,353.4,353.3
2024-03-14 21:40:33,Moored,7.15,352.20000000000005,353.3
2024-03-14 21:40:43,Moored,7.075,351.0,353.3
2024-03-14 21:40:53,Moored,7.0,349.8,353.3
2024-03-14 21:41:03,Moored,8.3,350.70000000000005,351.3
2024-03-14 21:41:13,Moored,7.4,5.399999999999977,354.3
2024-03-14 21:41:23,Moored,7.2,2.2666666666666515,353.3
2024-03-14 21:41:33,Moored,7.0,359.1333333333333,352.3
2024-03-14 21:41:43,Moored,6.8,356.0,351.3
2024-03-14 21:41:53,Moored,5.5,1.6000000000000227,353.3
2024-03-14 21:42:03,Moored,6.7,4.600000000000023,352.3
2024-03-14 21:42:13,Moored,5.2,348.20000000000005,353.3
2024-03-14 21:42:23,Moored,6.066666666666666,350.1,352.96666666666664
2024-03-14 21:42:33,Moored,6.933333333333334,352.0,352.6333333333333
2024-03-14 21:42:43,Moored,7.8,353.9,352.3
2024-03-14 21:42:53,Moored,5.2,352.6,352.3
2024-03-14 21:43:03,Moored,7.0,345.1,352.3
2024-03-14 21:43:13,Moored,7.2,352.5,352.3
2024-03-14 21:43:23,Moored,6.9,2.7000000000000455,354.3
2024-03-14 21:43:33,Moored,6.6,355.9,353.8
2024-03-14 21:43:43,Moored,6.3,349.1,353.3
2024-03-14 21:43:53,Moored,6.8,354.9,352.3
2024-03-14 21:44:03,Moored,6.9,354.23333333333335,352.3
2024-03-14 21:44:13,Moored,7.0,353.56666666666666,352.3
2024-03-14 21:44:23,Moored,7.1,352.9,352.3
2024-03-14 21:44:33,Moored,6.699999999999999,353.1,352.8
2024-03-14 21:44:43,Moored,6.3,353.3,353.3
2024-03-14 21:44:53,Moored,5.7,340.8,352.3
