Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:12:23,Under way using engine,13.1,0.5,357.3
2024-04-13 10:12:33,Under way using engine,13.1,0.5,357.3
2024-04-13 10:12:43,Under way using engine,13.1,0.5,357.3
2024-04-13 10:12:53,Under way using engine,13.1,0.5,357.3
2024-04-13 10:13:03,Under way using engine,13.1,0.44999999999998863,357.3
2024-04-13 10:13:13,Under way using engine,13.1,0.4000000000000341,357.3
2024-04-13 10:13:23,Under way using engine,13.1,0.5,357.3
2024-04-13 10:13:33,Under way using engine,13.1,0.5,357.3
2024-04-13 10:13:43,Under way using engine,13.1,0.5,357.3
2024-04-13 10:13:53,Under way using engine,13.1,0.5,357.3
2024-04-13 10:14:03,Under way using engine,13.1,0.44999999999998863,357.3
2024-04-13 10:14:13,Under way using engine,13.1,0.4000000000000341,357.3
2024-04-13 10:14:23,Under way using engine,13.1,0.5,357.3
2024-04-13 10:14:33,Under way using engine,13.1,0.5,357.3
2024-04-13 10:14:43,Under way using engine,13.1,0.5,357.3
2024-04-13 10:14:53,Under way using engine,13.1,0.5,357.3
2024-04-13 10:15:03,Under way using engine,13.1,0.5999999999999659,357.3
2024-04-13 10:15:13,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:15:23,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:15:33,Under way using engine,13.1,0.6666666666666856,357.3
2024-04-13 10:15:43,Under way using engine,13.1,0.6333333333333258,357.3
2024-04-13 10:15:53,Under way using engine,13.1,0.6000000000000227,357.3
2024-04-13 10:16:03,Under way using engine,13.1,0.6000000000000227,357.3
2024-04-13 10:16:13,Under way using engine,13.1,0.6000000000000227,357.3
2024-04-13 10:16:23,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:16:33,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:16:43,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:16:53,Under way using engine,13.1,0.6999999999999886,357.3
2024-04-13 10:17:03,Under way using engine,13.1,0.6999999999999886,357.3
