Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:40:51,Engaged in fishing,3.3,0.8000000000000114,3.3000000000000114
2024-05-28 23:41:01,Engaged in fishing,3.3,0.39999999999997726,5.300000000000011
2024-05-28 23:41:11,Engaged in fishing,3.3,0.0,7.300000000000011
2024-05-28 23:41:21,Engaged in fishing,3.3,2.2000000000000455,7.300000000000011
2024-05-28 23:41:31,Engaged in fishing,3.35,2.3000000000000114,7.800000000000011
2024-05-28 23:41:41,Engaged in fishing,3.4,2.3999999999999773,8.300000000000011
2024-05-28 23:41:51,Engaged in fishing,3.5,3.6000000000000227,7.300000000000011
2024-05-28 23:42:01,Engaged in fishing,3.45,1.0,5.300000000000011
2024-05-28 23:42:11,Engaged in fishing,3.4,358.4,3.3000000000000114
2024-05-28 23:42:21,Engaged in fishing,3.4,359.20000000000005,4.300000000000011
2024-05-28 23:42:31,Engaged in fishing,3.4,0.0,5.300000000000011
2024-05-28 23:42:41,Engaged in fishing,3.4,0.8000000000000114,6.300000000000011
2024-05-28 23:42:51,Engaged in fishing,3.3666666666666667,0.8000000000000114,4.96666666666664
2024-05-28 23:43:01,Engaged in fishing,3.333333333333333,0.8000000000000114,3.6333333333333258
2024-05-28 23:43:11,Engaged in fishing,3.3,0.8000000000000114,2.3000000000000114
2024-05-28 23:43:21,Engaged in fishing,3.333333333333333,0.2333333333333485,4.633333333333326
2024-05-28 23:43:31,Engaged in fishing,3.3666666666666667,359.6666666666667,6.96666666666664
2024-05-28 23:43:41,Engaged in fishing,3.4,359.1,9.300000000000011
2024-05-28 23:43:51,Engaged in fishing,3.3666666666666667,0.03333333333330302,8.96666666666664
2024-05-28 23:44:01,Engaged in fishing,3.333333333333333,0.9666666666666401,8.633333333333326
2024-05-28 23:44:11,Engaged in fishing,3.3,1.8999999999999773,8.300000000000011
2024-05-28 23:44:21,Engaged in fishing,3.2666666666666666,1.8999999999999773,7.300000000000011
2024-05-28 23:44:31,Engaged in fishing,3.2333333333333334,1.8999999999999773,6.300000000000011
2024-05-28 23:44:41,Engaged in fishing,3.2,1.8999999999999773,5.300000000000011
2024-05-28 23:44:51,Engaged in fishing,3.1500000000000004,0.5500000000000114,6.800000000000011
2024-05-28 23:45:01,Engaged in fishing,3.1,359.20000000000005,8.300000000000011
2024-05-28 23:45:11,Engaged in fishing,3.3,1.2000000000000455,8.300000000000011
2024-05-28 23:45:21,Engaged in fishing,3.3,1.8000000000000114,8.300000000000011
2024-05-28 23:45:31,Engaged in fishing,3.3,2.3999999999999773,8.300000000000011
2024-05-28 23:45:41,Engaged in fishing,3.3,3.0,8.300000000000011
2024-05-28 23:45:51,Engaged in fishing,3.25,3.7000000000000455,9.800000000000011
2024-05-28 23:46:01,Engaged in fishing,3.2,4.399999999999977,11.300000000000011
2024-05-28 23:46:11,Engaged in fishing,3.2,5.600000000000023,8.300000000000011
2024-05-28 23:46:21,Engaged in fishing,3.2333333333333334,3.8333333333333712,7.300000000000011
2024-05-28 23:46:31,Engaged in fishing,3.2666666666666666,2.0666666666667197,6.300000000000011
2024-05-28 23:46:41,Engaged in fishing,3.3,0.30000000000001137,5.300000000000011
2024-05-28 23:46:51,Engaged in fishing,3.3,0.0,5.800000000000011
2024-05-28 23:47:01,Engaged in fishing,3.3,359.70000000000005,6.300000000000011
2024-05-28 23:47:11,Engaged in fishing,3.3,359.8,8.300000000000011
2024-05-28 23:47:21,Engaged in fishing,3.333333333333333,0.6333333333333258,7.96666666666664
2024-05-28 23:47:31,Engaged in fishing,3.3666666666666667,1.4666666666666401,7.633333333333326
2024-05-28 23:47:41,Engaged in fishing,3.4,2.3000000000000114,7.300000000000011
2024-05-28 23:47:51,Engaged in fishing,3.4,2.4500000000000455,5.800000000000011
2024-05-28 23:48:01,Engaged in fishing,3.4,2.6000000000000227,4.300000000000011
2024-05-28 23:48:11,Engaged in fishing,3.4,358.1,2.3000000000000114
2024-05-28 23:48:21,Engaged in fishing,3.4,358.73333333333335,3.6333333333333258
2024-05-28 23:48:31,Engaged in fishing,3.4,359.3666666666667,4.96666666666664
2024-05-28 23:48:41,Engaged in fishing,3.4,0.0,6.300000000000011
2024-05-28 23:48:51,Engaged in fishing,3.35,359.55,5.800000000000011
2024-05-28 23:49:01,Engaged in fishing,3.3,359.1,5.300000000000011
