Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:06:30,Engaged in fishing,1.62,220.0,237.0
2024-03-28 15:06:40,Engaged in fishing,1.6800000000000002,215.0,229.0
2024-03-28 15:06:50,Engaged in fishing,1.74,210.0,221.0
2024-03-28 15:07:00,Engaged in fishing,1.8,205.0,213.0
2024-03-28 15:07:10,Engaged in fishing,2.3,197.0,217.0
2024-03-28 15:07:20,Engaged in fishing,2.525,198.5,214.25
2024-03-28 15:07:30,Engaged in fishing,2.75,200.0,211.5
2024-03-28 15:07:40,Engaged in fishing,2.975,201.5,208.75
2024-03-28 15:07:50,Engaged in fishing,3.2,203.0,206.0
2024-03-28 15:08:00,Engaged in fishing,3.3,195.0,201.0
2024-03-28 15:08:10,Engaged in fishing,3.3,190.0,215.0
2024-03-28 15:08:20,Engaged in fishing,3.35,190.5,210.75
2024-03-28 15:08:30,Engaged in fishing,3.4,191.0,206.5
2024-03-28 15:08:40,Engaged in fishing,3.45,191.5,202.25
2024-03-28 15:08:50,Engaged in fishing,3.5,192.0,198.0
2024-03-28 15:09:00,Engaged in fishing,3.45,189.5,197.5
2024-03-28 15:09:10,Engaged in fishing,3.4,187.0,197.0
2024-03-28 15:09:20,Engaged in fishing,3.6,189.0,197.0
2024-03-28 15:09:30,Engaged in fishing,3.8,195.0,202.0
2024-03-28 15:09:40,Engaged in fishing,3.825,195.375,201.875
2024-03-28 15:09:50,Engaged in fishing,3.85,195.75,201.75
2024-03-28 15:10:00,Engaged in fishing,3.875,196.125,201.625
2024-03-28 15:10:10,Engaged in fishing,3.9,196.5,201.5
2024-03-28 15:10:20,Engaged in fishing,3.925,196.875,201.375
2024-03-28 15:10:30,Engaged in fishing,3.95,197.25,201.25
2024-03-28 15:10:40,Engaged in fishing,3.975,197.625,201.125
2024-03-28 15:10:50,Engaged in fishing,4.0,198.0,201.0
2024-03-28 15:11:00,Engaged in fishing,4.1,194.0,200.0
2024-03-28 15:11:10,Engaged in fishing,4.0,195.0,200.0
2024-03-28 15:11:20,Engaged in fishing,4.0,197.0,200.0
