Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:15:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:15:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:16:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:17:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:18:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:19:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:20:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:21:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:22:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:15,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:25,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:35,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:45,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:23:55,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:24:05,Engaged in fishing,2.9,352.4,350.7
2024-03-14 09:24:15,Engaged in fishing,2.9,352.4,350.7
