Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:03:06,Engaged in fishing,2.7,359.20000000000005,349.8
2024-03-25 22:03:16,Engaged in fishing,2.7,358.6,349.3
2024-03-25 22:03:26,Engaged in fishing,2.7333333333333334,358.43333333333334,349.3
2024-03-25 22:03:36,Engaged in fishing,2.7666666666666666,358.26666666666665,349.3
2024-03-25 22:03:46,Engaged in fishing,2.8,358.1,349.3
2024-03-25 22:03:56,Engaged in fishing,2.8,358.70000000000005,349.3
2024-03-25 22:04:06,Engaged in fishing,2.8,358.8,349.3
2024-03-25 22:04:16,Engaged in fishing,2.8,358.9,349.3
2024-03-25 22:04:26,Engaged in fishing,2.8,358.73333333333335,349.3
2024-03-25 22:04:36,Engaged in fishing,2.8,358.56666666666666,349.3
2024-03-25 22:04:46,Engaged in fishing,2.8,358.4,349.3
2024-03-25 22:04:56,Engaged in fishing,2.8,358.9,350.3
2024-03-25 22:05:06,Engaged in fishing,2.8,359.05,350.3
2024-03-25 22:05:16,Engaged in fishing,2.8,359.20000000000005,350.3
2024-03-25 22:05:26,Engaged in fishing,2.7666666666666666,359.1666666666667,350.3
2024-03-25 22:05:36,Engaged in fishing,2.7333333333333334,359.1333333333333,350.3
2024-03-25 22:05:46,Engaged in fishing,2.7,359.1,350.3
2024-03-25 22:05:56,Engaged in fishing,2.8,358.70000000000005,350.3
2024-03-25 22:06:06,Engaged in fishing,2.75,359.20000000000005,350.3
2024-03-25 22:06:16,Engaged in fishing,2.7,359.70000000000005,350.3
2024-03-25 22:06:26,Engaged in fishing,2.7,359.6,350.3
2024-03-25 22:06:36,Engaged in fishing,2.7,359.5,350.3
2024-03-25 22:06:46,Engaged in fishing,2.7,359.5,350.3
2024-03-25 22:06:56,Engaged in fishing,2.7,359.4,350.3
2024-03-25 22:07:06,Engaged in fishing,2.7,359.3,350.3
2024-03-25 22:07:16,Engaged in fishing,2.7,359.20000000000005,350.3
2024-03-25 22:07:26,Engaged in fishing,2.7,359.20000000000005,350.3
2024-03-25 22:07:36,Engaged in fishing,2.7,359.20000000000005,350.3
2024-03-25 22:07:46,Engaged in fishing,2.7,359.1,349.3
2024-03-25 22:07:56,Engaged in fishing,2.7,359.0333333333333,349.6333333333333
2024-03-25 22:08:06,Engaged in fishing,2.7,358.96666666666664,349.96666666666664
2024-03-25 22:08:16,Engaged in fishing,2.7,358.9,350.3
2024-03-25 22:08:26,Engaged in fishing,2.7,358.6,349.8
2024-03-25 22:08:36,Engaged in fishing,2.7,358.3,349.3
2024-03-25 22:08:46,Engaged in fishing,2.7,358.8,350.3
2024-03-25 22:08:56,Engaged in fishing,2.7,358.73333333333335,349.96666666666664
2024-03-25 22:09:06,Engaged in fishing,2.7,358.6666666666667,349.6333333333333
2024-03-25 22:09:16,Engaged in fishing,2.7,358.6,349.3
