Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:49:25,Engaged in fishing,7.6,359.9,358.5
2024-06-12 02:49:35,Engaged in fishing,7.6,0.03333333333330302,358.8333333333333
2024-06-12 02:49:45,Engaged in fishing,7.6,0.16666666666668561,359.1666666666667
2024-06-12 02:49:55,Engaged in fishing,7.6,0.30000000000001137,359.5
2024-06-12 02:50:05,Engaged in fishing,7.6,0.5,359.5
2024-06-12 02:50:15,Engaged in fishing,7.6,0.6499999999999773,359.5
2024-06-12 02:50:25,Engaged in fishing,7.6,0.8000000000000114,359.5
2024-06-12 02:50:35,Engaged in fishing,7.616666666666666,0.8666666666666742,359.5
2024-06-12 02:50:45,Engaged in fishing,7.633333333333333,0.9333333333333371,359.5
2024-06-12 02:50:55,Engaged in fishing,7.65,1.0,359.5
2024-06-12 02:51:05,Engaged in fishing,7.666666666666667,1.0666666666666629,359.5
2024-06-12 02:51:15,Engaged in fishing,7.683333333333334,1.1333333333333258,359.5
2024-06-12 02:51:25,Engaged in fishing,7.7,1.1999999999999886,359.5
2024-06-12 02:51:35,Engaged in fishing,7.7,1.3000000000000114,359.5
2024-06-12 02:51:45,Engaged in fishing,7.7,1.3999999999999773,359.5
2024-06-12 02:51:55,Engaged in fishing,7.7,1.5,359.5
2024-06-12 02:52:05,Engaged in fishing,7.7,1.6000000000000227,359.5
2024-06-12 02:52:15,Engaged in fishing,7.7,1.6999999999999886,359.5
2024-06-12 02:52:25,Engaged in fishing,7.7,1.8000000000000114,359.5
2024-06-12 02:52:35,Engaged in fishing,7.7,2.0166666666666515,359.3333333333333
2024-06-12 02:52:45,Engaged in fishing,7.7,2.2333333333333485,359.1666666666667
2024-06-12 02:52:55,Engaged in fishing,7.7,2.4499999999999886,359.0
2024-06-12 02:53:05,Engaged in fishing,7.7,2.6666666666666856,358.8333333333333
2024-06-12 02:53:15,Engaged in fishing,7.7,2.8833333333333258,358.6666666666667
2024-06-12 02:53:25,Engaged in fishing,7.7,3.1000000000000227,358.5
2024-06-12 02:53:35,Engaged in fishing,7.733333333333333,3.4833333333333485,358.5
2024-06-12 02:53:45,Engaged in fishing,7.766666666666667,3.8666666666666742,358.5
2024-06-12 02:53:55,Engaged in fishing,7.800000000000001,4.25,358.5
2024-06-12 02:54:05,Engaged in fishing,7.833333333333334,4.633333333333326,358.5
2024-06-12 02:54:15,Engaged in fishing,7.866666666666667,5.0166666666666515,358.5
2024-06-12 02:54:25,Engaged in fishing,7.9,5.399999999999977,358.5
2024-06-12 02:54:35,Engaged in fishing,7.9,5.566666666666663,358.8333333333333
2024-06-12 02:54:45,Engaged in fishing,7.9,5.7333333333333485,359.1666666666667
2024-06-12 02:54:55,Engaged in fishing,7.9,5.899999999999977,359.5
2024-06-12 02:55:05,Engaged in fishing,7.933333333333334,5.966666666666697,359.5
2024-06-12 02:55:15,Engaged in fishing,7.966666666666667,6.033333333333303,359.5
2024-06-12 02:55:25,Engaged in fishing,8.0,6.100000000000023,359.5
2024-06-12 02:55:35,Engaged in fishing,8.0,6.2333333333333485,359.1666666666667
2024-06-12 02:55:45,Engaged in fishing,8.0,6.366666666666674,358.8333333333333
2024-06-12 02:55:55,Engaged in fishing,8.0,6.5,358.5
2024-06-12 02:56:05,Engaged in fishing,8.0,6.699999999999989,358.8333333333333
2024-06-12 02:56:15,Engaged in fishing,8.0,6.899999999999977,359.1666666666667
2024-06-12 02:56:25,Engaged in fishing,8.0,7.100000000000023,359.5
2024-06-12 02:56:35,Engaged in fishing,8.0,7.133333333333326,359.5
2024-06-12 02:56:45,Engaged in fishing,8.0,7.166666666666686,359.5
2024-06-12 02:56:55,Engaged in fishing,8.0,7.199999999999989,359.5
2024-06-12 02:57:05,Engaged in fishing,8.0,7.199999999999989,359.1666666666667
2024-06-12 02:57:15,Engaged in fishing,8.0,7.199999999999989,358.8333333333333
2024-06-12 02:57:25,Engaged in fishing,8.0,7.199999999999989,358.5
2024-06-12 02:57:35,Engaged in fishing,8.0,7.133333333333326,358.5
2024-06-12 02:57:45,Engaged in fishing,8.0,7.066666666666663,358.5
2024-06-12 02:57:55,Engaged in fishing,8.0,7.0,358.5
2024-06-12 02:58:05,Engaged in fishing,8.0,7.050000000000011,358.5
2024-06-12 02:58:15,Engaged in fishing,8.0,7.100000000000023,358.5
2024-06-12 02:58:25,Engaged in fishing,8.0,7.149999999999977,358.5
2024-06-12 02:58:35,Engaged in fishing,8.0,7.199999999999989,358.5
2024-06-12 02:58:45,Engaged in fishing,8.0,7.25,358.5
2024-06-12 02:58:55,Engaged in fishing,8.0,7.300000000000011,358.5
2024-06-12 02:59:05,Engaged in fishing,8.0,7.333333333333314,358.6666666666667
2024-06-12 02:59:15,Engaged in fishing,8.0,7.366666666666674,358.8333333333333
2024-06-12 02:59:25,Engaged in fishing,8.0,7.399999999999977,359.0
2024-06-12 02:59:35,Engaged in fishing,8.0,7.433333333333337,359.1666666666667
2024-06-12 02:59:45,Engaged in fishing,8.0,7.466666666666697,359.3333333333333
2024-06-12 02:59:55,Engaged in fishing,8.0,7.5,359.5
