Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:53:02,Engaged in fishing,2.5,2.7000000000000455,6.300000000000011
2024-05-20 18:53:12,Engaged in fishing,2.5,3.1000000000000227,6.300000000000011
2024-05-20 18:53:22,Engaged in fishing,2.5,3.1000000000000227,6.800000000000011
2024-05-20 18:53:32,Engaged in fishing,2.5,3.1000000000000227,7.300000000000011
2024-05-20 18:53:42,Engaged in fishing,2.5,2.8500000000000227,7.300000000000011
2024-05-20 18:53:52,Engaged in fishing,2.5,2.6000000000000227,7.300000000000011
2024-05-20 18:54:02,Engaged in fishing,2.5,3.3000000000000114,7.300000000000011
2024-05-20 18:54:12,Engaged in fishing,2.5,3.3000000000000114,5.300000000000011
2024-05-20 18:54:22,Engaged in fishing,2.5,3.875,5.800000000000011
2024-05-20 18:54:32,Engaged in fishing,2.5,4.4500000000000455,6.300000000000011
2024-05-20 18:54:42,Engaged in fishing,2.5,5.024999999999977,6.800000000000011
2024-05-20 18:54:52,Engaged in fishing,2.5,5.600000000000023,7.300000000000011
2024-05-20 18:55:02,Engaged in fishing,2.5,5.2000000000000455,7.300000000000011
2024-05-20 18:55:12,Engaged in fishing,2.5,4.5,8.300000000000011
2024-05-20 18:55:22,Engaged in fishing,2.5,4.300000000000011,8.300000000000011
2024-05-20 18:55:32,Engaged in fishing,2.5,4.100000000000023,8.300000000000011
2024-05-20 18:55:42,Engaged in fishing,2.5,3.8999999999999773,8.300000000000011
2024-05-20 18:55:52,Engaged in fishing,2.5,3.7000000000000455,8.300000000000011
2024-05-20 18:56:02,Engaged in fishing,2.5,3.7000000000000455,8.300000000000011
2024-05-20 18:56:12,Engaged in fishing,2.5,4.0,7.300000000000011
2024-05-20 18:56:22,Engaged in fishing,2.5,4.649999999999977,7.800000000000011
2024-05-20 18:56:32,Engaged in fishing,2.5,5.300000000000011,8.300000000000011
2024-05-20 18:56:42,Engaged in fishing,2.5,5.850000000000023,8.300000000000011
2024-05-20 18:56:52,Engaged in fishing,2.5,6.399999999999977,8.300000000000011
2024-05-20 18:57:02,Engaged in fishing,2.5,6.300000000000011,7.300000000000011
2024-05-20 18:57:12,Engaged in fishing,2.5,6.2000000000000455,6.300000000000011
2024-05-20 18:57:22,Engaged in fishing,2.5,5.399999999999977,6.300000000000011
2024-05-20 18:57:32,Engaged in fishing,2.5,4.600000000000023,6.300000000000011
2024-05-20 18:57:42,Engaged in fishing,2.5,4.350000000000023,5.300000000000011
2024-05-20 18:57:52,Engaged in fishing,2.5,4.100000000000023,4.300000000000011
2024-05-20 18:58:02,Engaged in fishing,2.5,3.8500000000000227,4.300000000000011
2024-05-20 18:58:12,Engaged in fishing,2.5,3.6000000000000227,4.300000000000011
2024-05-20 18:58:22,Engaged in fishing,2.5,2.8999999999999773,4.300000000000011
2024-05-20 18:58:32,Engaged in fishing,2.5,2.2000000000000455,4.300000000000011
2024-05-20 18:58:42,Engaged in fishing,2.5,1.5,4.300000000000011
2024-05-20 18:58:52,Engaged in fishing,2.5,0.8000000000000114,4.300000000000011
2024-05-20 18:59:02,Engaged in fishing,2.5,0.10000000000002274,4.300000000000011
2024-05-20 18:59:12,Engaged in fishing,2.5,359.4,4.300000000000011
2024-05-20 18:59:22,Engaged in fishing,2.5,359.25,3.8000000000000114
2024-05-20 18:59:32,Engaged in fishing,2.5,359.1,3.3000000000000114
2024-05-20 18:59:42,Engaged in fishing,2.5,359.1,3.3000000000000114
2024-05-20 18:59:52,Engaged in fishing,2.5,359.1,3.3000000000000114
2024-05-20 19:00:02,Engaged in fishing,2.5,359.1,3.3000000000000114
