Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:12:27,Engaged in fishing,2.8,0.08333333333337123,354.3
2024-03-07 15:12:37,Engaged in fishing,2.8,0.06666666666671972,354.8
2024-03-07 15:12:47,Engaged in fishing,2.8,0.05000000000001137,355.3
2024-03-07 15:12:57,Engaged in fishing,2.8,0.03333333333330302,355.8
2024-03-07 15:13:07,Engaged in fishing,2.8,0.01666666666665151,356.3
2024-03-07 15:13:17,Engaged in fishing,2.8,0.0,356.8
2024-03-07 15:13:27,Engaged in fishing,2.8166666666666664,1.783333333333303,357.8
2024-03-07 15:13:37,Engaged in fishing,2.833333333333333,3.566666666666663,358.8
2024-03-07 15:13:47,Engaged in fishing,2.85,5.350000000000023,359.8
2024-03-07 15:13:57,Engaged in fishing,2.8666666666666667,7.133333333333326,0.8000000000000114
2024-03-07 15:14:07,Engaged in fishing,2.8833333333333333,8.916666666666686,1.8000000000000114
2024-03-07 15:14:17,Engaged in fishing,2.9,10.700000000000045,2.8000000000000114
2024-03-07 15:14:27,Engaged in fishing,2.9,11.149999999999977,2.96666666666664
2024-03-07 15:14:37,Engaged in fishing,2.9,11.600000000000023,3.1333333333333258
2024-03-07 15:14:47,Engaged in fishing,2.9,12.050000000000011,3.3000000000000114
2024-03-07 15:14:57,Engaged in fishing,2.9,12.5,3.46666666666664
2024-03-07 15:15:07,Engaged in fishing,2.9,12.950000000000045,3.6333333333333258
2024-03-07 15:15:17,Engaged in fishing,2.9,13.399999999999977,3.8000000000000114
2024-03-07 15:15:27,Engaged in fishing,2.9,13.75,3.8000000000000114
2024-03-07 15:15:37,Engaged in fishing,2.9,14.100000000000023,3.8000000000000114
2024-03-07 15:15:47,Engaged in fishing,2.9,14.450000000000045,3.8000000000000114
2024-03-07 15:15:57,Engaged in fishing,2.9,14.800000000000011,3.8000000000000114
2024-03-07 15:16:07,Engaged in fishing,2.9,15.050000000000011,3.8000000000000114
2024-03-07 15:16:17,Engaged in fishing,2.9,15.300000000000011,3.8000000000000114
2024-03-07 15:16:27,Engaged in fishing,2.9,15.25,3.8000000000000114
2024-03-07 15:16:37,Engaged in fishing,2.9,15.200000000000045,3.8000000000000114
2024-03-07 15:16:47,Engaged in fishing,2.9,15.149999999999977,3.8000000000000114
2024-03-07 15:16:57,Engaged in fishing,2.9,15.100000000000023,3.8000000000000114
2024-03-07 15:17:07,Engaged in fishing,2.9,15.050000000000011,3.8000000000000114
2024-03-07 15:17:17,Engaged in fishing,2.9,15.0,3.8000000000000114
2024-03-07 15:17:27,Engaged in fishing,2.9,14.649999999999977,3.8000000000000114
2024-03-07 15:17:37,Engaged in fishing,2.9,14.300000000000011,3.8000000000000114
2024-03-07 15:17:47,Engaged in fishing,2.9,13.950000000000045,3.8000000000000114
2024-03-07 15:17:57,Engaged in fishing,2.9,13.600000000000023,3.8000000000000114
2024-03-07 15:18:07,Engaged in fishing,2.85,13.550000000000011,3.8000000000000114
2024-03-07 15:18:17,Engaged in fishing,2.8,13.5,3.8000000000000114
2024-03-07 15:18:27,Engaged in fishing,2.8166666666666664,13.399999999999977,3.8000000000000114
2024-03-07 15:18:37,Engaged in fishing,2.833333333333333,13.300000000000011,3.8000000000000114
2024-03-07 15:18:47,Engaged in fishing,2.85,13.200000000000045,3.8000000000000114
2024-03-07 15:18:57,Engaged in fishing,2.8666666666666667,13.100000000000023,3.8000000000000114
2024-03-07 15:19:07,Engaged in fishing,2.8833333333333333,13.0,3.8000000000000114
2024-03-07 15:19:17,Engaged in fishing,2.9,12.899999999999977,3.8000000000000114
2024-03-07 15:19:27,Engaged in fishing,2.9,13.0,3.8000000000000114
2024-03-07 15:19:37,Engaged in fishing,2.9,13.100000000000023,3.8000000000000114
2024-03-07 15:19:47,Engaged in fishing,2.9,13.200000000000045,3.8000000000000114
2024-03-07 15:19:57,Engaged in fishing,2.9,13.300000000000011,3.8000000000000114
2024-03-07 15:20:07,Engaged in fishing,2.85,13.450000000000045,3.8000000000000114
2024-03-07 15:20:17,Engaged in fishing,2.8,13.600000000000023,3.8000000000000114
2024-03-07 15:20:27,Engaged in fishing,2.8,13.5,3.5500000000000114
2024-03-07 15:20:37,Engaged in fishing,2.8,13.399999999999977,3.3000000000000114
2024-03-07 15:20:47,Engaged in fishing,2.8,13.300000000000011,3.0500000000000114
2024-03-07 15:20:57,Engaged in fishing,2.8,13.200000000000045,2.8000000000000114
2024-03-07 15:21:07,Engaged in fishing,2.8166666666666664,13.183333333333337,2.96666666666664
2024-03-07 15:21:17,Engaged in fishing,2.833333333333333,13.166666666666686,3.1333333333333258
2024-03-07 15:21:27,Engaged in fishing,2.85,13.149999999999977,3.3000000000000114
2024-03-07 15:21:37,Engaged in fishing,2.8666666666666667,13.133333333333326,3.46666666666664
2024-03-07 15:21:47,Engaged in fishing,2.8833333333333333,13.116666666666674,3.6333333333333258
2024-03-07 15:21:57,Engaged in fishing,2.9,13.100000000000023,3.8000000000000114
2024-03-07 15:22:07,Engaged in fishing,2.9,13.100000000000023,3.8000000000000114
2024-03-07 15:22:17,Engaged in fishing,2.9,13.100000000000023,3.8000000000000114
2024-03-07 15:22:27,Engaged in fishing,2.9,13.100000000000023,3.8000000000000114
