Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:34:20,Engaged in fishing,4.061194029850746,0.3492537313433104,20.471641791044817
2024-05-28 17:34:30,Engaged in fishing,4.059701492537314,0.3626865671641326,20.382089552238824
2024-05-28 17:34:40,Engaged in fishing,4.05820895522388,0.3761194029850685,20.29253731343283
2024-05-28 17:34:50,Engaged in fishing,4.056716417910447,0.3895522388060044,20.202985074626895
2024-05-28 17:35:00,Engaged in fishing,4.055223880597015,0.40298507462682664,20.113432835820902
2024-05-28 17:35:10,Engaged in fishing,4.053731343283582,0.41641791044776255,20.02388059701491
2024-05-28 17:35:20,Engaged in fishing,4.052238805970149,0.4298507462686416,19.934328358208973
2024-05-28 17:35:30,Engaged in fishing,4.050746268656717,0.4432835820895775,19.844776119403036
2024-05-28 17:35:40,Engaged in fishing,4.049253731343283,0.4567164179104566,19.755223880596986
2024-05-28 17:35:50,Engaged in fishing,4.04776119402985,0.4701492537312788,19.66567164179105
2024-05-28 17:36:00,Engaged in fishing,4.046268656716418,0.4835820895522147,19.576119402985114
2024-05-28 17:36:10,Engaged in fishing,4.044776119402985,0.4970149253731506,19.48656716417912
2024-05-28 17:36:20,Engaged in fishing,4.043283582089552,0.5104477611939728,19.397014925373185
2024-05-28 17:36:30,Engaged in fishing,4.04179104477612,0.5238805970149087,19.30746268656719
2024-05-28 17:36:40,Engaged in fishing,4.040298507462686,0.5373134328358447,19.2179104477612
2024-05-28 17:36:50,Engaged in fishing,4.038805970149253,0.5507462686567237,19.128358208955206
2024-05-28 17:37:00,Engaged in fishing,4.037313432835821,0.5641791044776028,19.03880597014927
2024-05-28 17:37:10,Engaged in fishing,4.035820895522388,0.5776119402985387,18.949253731343333
2024-05-28 17:37:20,Engaged in fishing,4.034328358208955,0.5910447761194177,18.859701492537283
2024-05-28 17:37:30,Engaged in fishing,4.032835820895523,0.6044776119402968,18.770149253731347
2024-05-28 17:37:40,Engaged in fishing,4.031343283582089,0.6179104477612327,18.68059701492541
2024-05-28 17:37:50,Engaged in fishing,4.029850746268656,0.6313432835820549,18.591044776119418
2024-05-28 17:38:00,Engaged in fishing,4.028358208955224,0.6447761194029908,18.501492537313425
2024-05-28 17:38:10,Engaged in fishing,4.026865671641791,0.6582089552239268,18.41194029850749
2024-05-28 17:38:20,Engaged in fishing,4.025373134328358,0.6716417910448058,18.322388059701495
2024-05-28 17:38:30,Engaged in fishing,4.023880597014926,0.6850746268656849,18.232835820895502
2024-05-28 17:38:40,Engaged in fishing,4.022388059701492,0.6985074626865071,18.143283582089566
2024-05-28 17:38:50,Engaged in fishing,4.020895522388059,0.711940298507443,18.05373134328363
2024-05-28 17:39:00,Engaged in fishing,4.019402985074627,0.7253731343283789,17.964179104477694
2024-05-28 17:39:10,Engaged in fishing,4.017910447761194,0.738805970149258,17.874626865671644
2024-05-28 17:39:20,Engaged in fishing,4.016417910447761,0.752238805970137,17.785074626865708
2024-05-28 17:39:30,Engaged in fishing,4.014925373134329,0.7656716417910729,17.695522388059715
2024-05-28 17:39:40,Engaged in fishing,4.013432835820895,0.7791044776120088,17.60597014925372
2024-05-28 17:39:50,Engaged in fishing,4.011940298507462,0.7925373134328311,17.516417910447785
2024-05-28 17:40:00,Engaged in fishing,4.01044776119403,0.805970149253767,17.426865671641735
2024-05-28 17:40:10,Engaged in fishing,4.008955223880597,0.819402985074646,17.337313432835856
2024-05-28 17:40:20,Engaged in fishing,4.007462686567164,0.8328358208955251,17.247761194029863
2024-05-28 17:40:30,Engaged in fishing,4.005970149253732,0.8462686567164042,17.158208955223927
2024-05-28 17:40:40,Engaged in fishing,4.004477611940299,0.8597014925372832,17.068656716417934
2024-05-28 17:40:50,Engaged in fishing,4.002985074626865,0.8731343283582191,16.97910447761194
2024-05-28 17:41:00,Engaged in fishing,4.001492537313433,0.8865671641790982,16.889552238806004
2024-05-28 17:41:10,Engaged in fishing,4.0,0.8999999999999773,16.80000000000001
2024-05-28 17:41:20,Engaged in fishing,3.95,358.9,19.30000000000001
2024-05-28 17:41:30,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:41:40,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:41:50,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:00,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:10,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:20,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:30,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:40,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:42:50,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:00,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:10,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:20,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:30,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:40,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:43:50,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:00,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:10,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:20,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:30,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:40,Engaged in fishing,3.9,356.9,21.80000000000001
2024-05-28 17:44:50,Engaged in fishing,3.9,356.9,21.80000000000001
