Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:26:12,Engaged in fishing,3.1,0.7000000000000455,0.8000000000000114
2024-05-23 13:26:22,Engaged in fishing,3.1,0.30000000000001137,0.8000000000000114
2024-05-23 13:26:32,Engaged in fishing,3.1,0.14999999999997726,0.8000000000000114
2024-05-23 13:26:42,Engaged in fishing,3.1,0.0,0.8000000000000114
2024-05-23 13:26:52,Engaged in fishing,3.1,359.85,0.8000000000000114
2024-05-23 13:27:02,Engaged in fishing,3.1,359.70000000000005,0.8000000000000114
2024-05-23 13:27:12,Engaged in fishing,3.1,359.9,0.8000000000000114
2024-05-23 13:27:22,Engaged in fishing,3.083333333333333,359.81666666666666,0.8000000000000114
2024-05-23 13:27:32,Engaged in fishing,3.066666666666667,359.73333333333335,0.8000000000000114
2024-05-23 13:27:42,Engaged in fishing,3.05,359.65,0.8000000000000114
2024-05-23 13:27:52,Engaged in fishing,3.033333333333333,359.56666666666666,0.8000000000000114
2024-05-23 13:28:02,Engaged in fishing,3.0166666666666666,359.48333333333335,0.8000000000000114
2024-05-23 13:28:12,Engaged in fishing,3.0,359.4,0.8000000000000114
2024-05-23 13:28:22,Engaged in fishing,3.02,359.5,1.0
2024-05-23 13:28:32,Engaged in fishing,3.04,359.6,1.2000000000000455
2024-05-23 13:28:42,Engaged in fishing,3.06,359.70000000000005,1.3999999999999773
2024-05-23 13:28:52,Engaged in fishing,3.08,359.8,1.6000000000000227
2024-05-23 13:29:02,Engaged in fishing,3.1,359.9,1.8000000000000114
2024-05-23 13:29:12,Engaged in fishing,3.1,0.0,0.8000000000000114
2024-05-23 13:29:22,Engaged in fishing,3.1,359.88,0.8000000000000114
2024-05-23 13:29:32,Engaged in fishing,3.1,359.76,0.8000000000000114
2024-05-23 13:29:42,Engaged in fishing,3.1,359.64,0.8000000000000114
2024-05-23 13:29:52,Engaged in fishing,3.1,359.52,0.8000000000000114
2024-05-23 13:30:02,Engaged in fishing,3.1,359.4,0.8000000000000114
