Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:02:02,Engaged in fishing,2.7,2.566666666666606,11.333333333333314
2024-11-22 12:02:12,Engaged in fishing,2.7,2.7333333333333485,11.666666666666629
2024-11-22 12:02:22,Engaged in fishing,2.7,2.8999999999999773,12.0
2024-11-22 12:02:32,Engaged in fishing,2.7,3.0,14.0
2024-11-22 12:02:42,Engaged in fishing,2.7,3.75,13.5
2024-11-22 12:02:52,Engaged in fishing,2.7,4.5,13.0
2024-11-22 12:03:02,Engaged in fishing,2.7,4.5,13.0
2024-11-22 12:03:12,Engaged in fishing,2.7,4.5,13.0
2024-11-22 12:03:22,Engaged in fishing,2.7,4.5,13.0
2024-11-22 12:03:32,Engaged in fishing,2.7,5.100000000000023,13.0
2024-11-22 12:03:42,Engaged in fishing,2.7,4.899999999999977,13.0
2024-11-22 12:03:52,Engaged in fishing,2.7,4.699999999999989,13.0
2024-11-22 12:04:02,Engaged in fishing,2.7,5.399999999999977,13.0
2024-11-22 12:04:12,Engaged in fishing,2.7,5.600000000000023,13.0
2024-11-22 12:04:22,Engaged in fishing,2.7,5.800000000000011,13.0
2024-11-22 12:04:32,Engaged in fishing,2.7,5.899999999999977,13.0
2024-11-22 12:04:42,Engaged in fishing,2.7,5.666666666666629,13.0
2024-11-22 12:04:52,Engaged in fishing,2.7,5.43333333333328,13.0
2024-11-22 12:05:02,Engaged in fishing,2.7,5.199999999999989,13.0
2024-11-22 12:05:12,Engaged in fishing,2.7,5.050000000000011,12.5
2024-11-22 12:05:22,Engaged in fishing,2.7,4.899999999999977,12.0
2024-11-22 12:05:32,Engaged in fishing,2.7,4.699999999999989,12.25
2024-11-22 12:05:42,Engaged in fishing,2.7,4.5,12.5
2024-11-22 12:05:52,Engaged in fishing,2.7,4.300000000000011,12.75
2024-11-22 12:06:02,Engaged in fishing,2.7,4.100000000000023,13.0
2024-11-22 12:06:12,Engaged in fishing,2.7,4.100000000000023,13.0
