Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:38:12,Under way using engine,11.5,328.0,324.8666666666667
2024-03-02 07:38:22,Under way using engine,11.3,320.3,319.2
2024-03-02 07:38:32,Under way using engine,11.5,319.7,318.2
2024-03-02 07:38:42,Under way using engine,11.1,319.75,317.7
2024-03-02 07:38:52,Under way using engine,10.7,319.8,317.2
2024-03-02 07:39:02,Under way using engine,10.533333333333331,319.7,317.2
2024-03-02 07:39:12,Under way using engine,10.366666666666664,319.6,317.2
2024-03-02 07:39:22,Under way using engine,10.2,319.5,317.2
2024-03-02 07:39:32,Under way using engine,10.1,319.09999999999997,318.2
2024-03-02 07:39:42,Under way using engine,10.3,319.2,318.2
2024-03-02 07:39:52,Under way using engine,10.5,319.3,318.2
2024-03-02 07:40:02,Under way using engine,10.933333333333334,319.1333333333333,317.8666666666667
2024-03-02 07:40:12,Under way using engine,11.366666666666667,318.9666666666667,317.5333333333333
2024-03-02 07:40:22,Under way using engine,11.8,318.8,317.2
2024-03-02 07:40:32,Under way using engine,12.4,318.59999999999997,317.2
2024-03-02 07:40:42,Under way using engine,11.9,319.05,317.7
2024-03-02 07:40:52,Under way using engine,11.4,319.5,318.2
2024-03-02 07:41:02,Under way using engine,10.9,319.5333333333333,317.5333333333333
2024-03-02 07:41:12,Under way using engine,10.4,319.56666666666666,316.8666666666667
2024-03-02 07:41:22,Under way using engine,9.9,319.59999999999997,316.2
2024-03-02 07:41:32,Under way using engine,10.1,319.0,316.2
2024-03-02 07:41:42,Under way using engine,10.45,319.5,316.7
2024-03-02 07:41:52,Under way using engine,10.8,320.0,317.2
2024-03-02 07:42:02,Under way using engine,11.066666666666666,319.96666666666664,317.2
2024-03-02 07:42:12,Under way using engine,11.333333333333334,319.9333333333333,317.2
2024-03-02 07:42:22,Under way using engine,11.6,319.9,317.2
2024-03-02 07:42:32,Under way using engine,11.6,319.9,317.2
2024-03-02 07:42:42,Under way using engine,11.65,320.3,317.7
2024-03-02 07:42:52,Under way using engine,11.7,320.7,318.2
2024-03-02 07:43:02,Under way using engine,11.7,320.1333333333333,317.5333333333333
2024-03-02 07:43:12,Under way using engine,11.7,319.56666666666666,316.8666666666667
2024-03-02 07:43:22,Under way using engine,11.7,319.0,316.2
2024-03-02 07:43:32,Under way using engine,11.8,319.9,317.2
2024-03-02 07:43:42,Under way using engine,11.6,319.49999999999994,317.2
2024-03-02 07:43:52,Under way using engine,11.4,319.09999999999997,317.2
2024-03-02 07:44:02,Under way using engine,11.533333333333331,319.3666666666666,316.8666666666667
2024-03-02 07:44:12,Under way using engine,11.666666666666668,319.6333333333333,316.5333333333333
2024-03-02 07:44:22,Under way using engine,11.8,319.9,316.2
2024-03-02 07:44:32,Under way using engine,11.7,317.8,315.2
2024-03-02 07:44:42,Under way using engine,11.75,319.3,316.7
2024-03-02 07:44:52,Under way using engine,11.8,320.8,318.2
2024-03-02 07:45:02,Under way using engine,11.833333333333334,320.73333333333335,317.8666666666667
2024-03-02 07:45:12,Under way using engine,11.866666666666667,320.66666666666663,317.5333333333333
2024-03-02 07:45:22,Under way using engine,11.9,320.59999999999997,317.2
2024-03-02 07:45:32,Under way using engine,11.6,319.59999999999997,316.2
2024-03-02 07:45:42,Under way using engine,11.7,317.74999999999994,314.7
2024-03-02 07:45:52,Under way using engine,11.8,315.9,313.2
2024-03-02 07:46:02,Under way using engine,11.766666666666667,315.66666666666663,313.2
2024-03-02 07:46:12,Under way using engine,11.733333333333333,315.4333333333333,313.2
2024-03-02 07:46:22,Under way using engine,11.7,315.2,313.2
2024-03-02 07:46:32,Under way using engine,11.7,315.5,313.2
2024-03-02 07:46:42,Under way using engine,11.7,315.5,313.2
