Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:59:41,Engaged in fishing,2.3,1.8000000000000114,13.300000000000011
2024-05-23 23:59:51,Engaged in fishing,2.3,2.1999999999999886,13.300000000000011
2024-05-24 00:00:01,Engaged in fishing,2.3,2.3500000000000227,12.800000000000011
2024-05-24 00:00:11,Engaged in fishing,2.3,2.5,12.300000000000011
2024-05-24 00:00:21,Engaged in fishing,2.3,2.8999999999999773,13.300000000000011
2024-05-24 00:00:31,Engaged in fishing,2.3,3.0,13.300000000000011
2024-05-24 00:00:41,Engaged in fishing,2.3,2.9499999999999886,13.300000000000011
2024-05-24 00:00:51,Engaged in fishing,2.3,2.8999999999999773,13.300000000000011
2024-05-24 00:01:01,Engaged in fishing,2.3,2.6999999999999886,12.800000000000011
2024-05-24 00:01:11,Engaged in fishing,2.3,2.5,12.300000000000011
2024-05-24 00:01:21,Engaged in fishing,2.3,2.1999999999999886,12.300000000000011
2024-05-24 00:01:31,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-05-24 00:01:41,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-05-24 00:01:51,Engaged in fishing,2.3,2.8000000000000114,13.300000000000011
2024-05-24 00:02:01,Engaged in fishing,2.3,2.8000000000000114,13.300000000000011
2024-05-24 00:02:11,Engaged in fishing,2.3,2.8000000000000114,13.300000000000011
2024-05-24 00:02:21,Engaged in fishing,2.3,3.0,13.300000000000011
2024-05-24 00:02:31,Engaged in fishing,2.3,3.0,13.300000000000011
2024-05-24 00:02:41,Engaged in fishing,2.3,3.1499999999999773,12.800000000000011
2024-05-24 00:02:51,Engaged in fishing,2.3,3.3000000000000114,12.300000000000011
2024-05-24 00:03:01,Engaged in fishing,2.3,3.1499999999999773,12.800000000000011
2024-05-24 00:03:11,Engaged in fishing,2.3,3.0,13.300000000000011
2024-05-24 00:03:21,Engaged in fishing,2.3,3.1000000000000227,13.300000000000011
2024-05-24 00:03:31,Engaged in fishing,2.3,2.966666666666697,13.300000000000011
2024-05-24 00:03:41,Engaged in fishing,2.3,2.8333333333333144,13.300000000000011
2024-05-24 00:03:51,Engaged in fishing,2.3,2.6999999999999886,13.300000000000011
2024-05-24 00:04:01,Engaged in fishing,2.3,2.4499999999999886,13.300000000000011
2024-05-24 00:04:11,Engaged in fishing,2.3,2.1999999999999886,13.300000000000011
2024-05-24 00:04:21,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-05-24 00:04:31,Engaged in fishing,2.3,2.3333333333333144,13.300000000000011
2024-05-24 00:04:41,Engaged in fishing,2.3,2.566666666666663,13.300000000000011
2024-05-24 00:04:51,Engaged in fishing,2.3,2.8000000000000114,13.300000000000011
2024-05-24 00:05:01,Engaged in fishing,2.3,2.6999999999999886,12.800000000000011
2024-05-24 00:05:11,Engaged in fishing,2.3,2.6000000000000227,12.300000000000011
2024-05-24 00:05:21,Engaged in fishing,2.3,2.3999999999999773,12.300000000000011
